"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
30454.3,-13500,-291621000,29902000,321523000,351743000,770041367.4,1167889258.7,0.7,49739.1,423.9,0.1,1400,-13500,-291621000,29.6,"2022-12-12T09:15:00.000Z",1670836500000,30,29.6,30,5.2,55.4,39.4,0,0.3,25,10.6,14900,26900,26900,10600,351743000,29902000,321523000,318000
30454.3,-8000,-133000000,330628000,463628000,794574000,770041367.4,1167889258.7,-0.4,49739.1,423.9,2.1,10300,5500,158621000,29.95,"2022-12-12T09:20:00.000Z",1670836800000,30,29.55,29.6,68.2,31.8,0,0.3,0.1,,0.5,4800,15100,42000,,442831000,300726000,142105000,
30454.3,-1800,53055000,576218000,523163000,1099699000,770041367.4,1167889258.7,-0.5,49739.1,423.9,4.1,8200,6200,186055000,29.7,"2022-12-12T09:25:00.000Z",1670837100000,29.95,29.7,29.95,80.4,19.6,0,0.3,0,,0.2,2000,10200,52200,,305125000,245590000,59535000,
30454.3,-4000,-10475000,869708000,880183000,1750209000,770041367.4,1167889258.7,0.2,49739.1,423.9,0.8,9800,-2200,-63530000,29.95,"2022-12-12T09:30:00.000Z",1670837400000,29.95,29.7,29.8,45,55,0,0.3,0.2,,1.2,12000,21800,74000,,650510000,293490000,357020000,
30454.3,-18000,-424400000,944333000,1368733000,2322324000,770041367.4,1167889258.7,1,49739.1,423.9,0.2,2500,-14000,-413925000,29.55,"2022-12-12T09:35:00.000Z",1670837700000,29.85,29.55,29.8,13,85.5,1.6,0.1,0.3,0.7,6.6,16500,19300,93300,300,572115000,74625000,488550000,8940000
30454.3,-17300,-402235000,1270988000,1673223000,2953469000,770041367.4,1167889258.7,-0.1,49739.1,423.9,1.1,11000,700,22165000,29.75,"2022-12-12T09:40:00.000Z",1670838000000,29.8,29.5,29.6,51.6,48.4,0,0.4,0.2,,0.9,10300,21300,114600,,631145000,326655000,304490000,
30454.3,-15900,-357930000,1744598000,2102528000,3859344000,770041367.4,1167889258.7,-0.1,49739.1,423.9,1.1,15900,1400,44305000,29.65,"2022-12-12T09:45:00.000Z",1670838300000,29.95,29.55,29.75,52.1,47.5,0.3,0.5,0.3,0.2,0.9,14500,30500,145100,100,905875000,473610000,429305000,2960000
30454.3,-40200,-1074800000,1943138000,3017938000,4973294000,770041367.4,1167889258.7,1.8,49739.1,423.9,0.2,6700,-24300,-716870000,29.5,"2022-12-12T09:50:00.000Z",1670838600000,29.7,29.5,29.65,17.8,82.2,0,0.2,0.6,,4.6,31000,37700,182800,,1113950000,198540000,915410000,
30454.3,-3500,8985000,3136018000,3127033000,6325419000,770041367.4,1167889258.7,-2.7,49739.1,423.9,10.9,40400,36700,1083785000,29.6,"2022-12-12T09:55:00.000Z",1670838900000,29.6,29.45,29.5,88.2,8.1,3.7,1.3,0.1,4,0.1,3700,45800,228600,1700,1352125000,1192880000,109095000,50150000
30454.3,-11300,-220645000,3224693000,3445338000,6732399000,770041367.4,1167889258.7,0.6,49739.1,423.9,0.3,3000,-7800,-229630000,29.45,"2022-12-12T10:00:00.000Z",1670839200000,29.6,29.45,29.5,21.7,78.3,0,0.1,0.2,,3.6,10800,13800,242400,,406980000,88675000,318305000,
30454.3,-2700,34010000,4097933000,4063923000,8224224000,770041367.4,1167889258.7,-0.6,49739.1,423.9,1.4,29600,8600,254655000,29.45,"2022-12-12T10:05:00.000Z",1670839500000,29.55,29.45,29.45,58.5,41.5,0,1,0.4,,0.7,21000,50600,293000,,1491825000,873240000,618585000,
30454.3,40200,1302630000,6286838000,4984208000,11333414000,770041367.4,1167889258.7,-3.2,49739.1,423.9,2.4,74100,42900,1268620000,29.5,"2022-12-12T10:10:00.000Z",1670839800000,29.85,29.45,29.5,70.4,29.6,0,2.4,0.6,,0.4,31200,105300,398300,,3109190000,2188905000,920285000,
30454.3,56600,1787875000,6843003000,5055128000,11960499000,770041367.4,1167889258.7,-1.2,49739.1,423.9,7.8,18800,16400,485245000,29.55,"2022-12-12T10:15:00.000Z",1670840100000,29.6,29.55,29.55,88.7,11.3,0,0.6,0,,0.1,2400,21200,419500,,627085000,556165000,70920000,
30454.3,79100,2454380000,7592248000,5137868000,12792484000,770041367.4,1167889258.7,-1.7,49739.1,423.9,9,25300,22500,666505000,29.65,"2022-12-12T10:20:00.000Z",1670840400000,29.65,29.55,29.55,90,10,0,0.8,0.1,,0.1,2800,28100,447600,,831985000,749245000,82740000,
30454.3,85500,2644470000,7977548000,5333078000,13372994000,770041367.4,1167889258.7,-0.5,49739.1,423.9,2,13000,6400,190090000,29.55,"2022-12-12T10:25:00.000Z",1670840700000,29.65,29.55,29.65,66.3,33.7,0,0.4,0.1,,0.5,6600,19600,467200,,580510000,385300000,195210000,
30454.3,106200,3257875000,9497433000,6239558000,15799359000,770041367.4,1167889258.7,-1.5,49739.1,423.9,1.7,51400,20700,613405000,29.6,"2022-12-12T10:30:00.000Z",1670841000000,29.6,29.5,29.6,62.6,37.4,0,1.7,0.6,,0.6,30700,82100,549300,,2426365000,1519885000,906480000,
30454.3,95800,2950555000,9503343000,6552788000,16118499000,770041367.4,1167889258.7,0.8,49739.1,423.9,0,200,-10400,-307320000,29.55,"2022-12-12T10:35:00.000Z",1670841300000,29.55,29.55,29.55,1.9,98.1,0,0,0.2,,53,10600,10800,560100,,319140000,5910000,313230000,
30454.3,100600,3093060000,10532053000,7438993000,18033414000,770041367.4,1167889258.7,-0.4,49739.1,423.9,1.2,34800,4800,142505000,29.55,"2022-12-12T10:40:00.000Z",1670841600000,29.6,29.5,29.55,53.7,46.3,0,1.1,0.6,,0.9,30000,64800,624900,,1914915000,1028710000,886205000,
30454.3,125300,3824180000,11455573000,7631393000,19149334000,770041367.4,1167889258.7,-1.8,49739.1,423.9,4.8,31200,24700,731120000,29.6,"2022-12-12T10:45:00.000Z",1670841900000,29.6,29.6,29.6,82.8,17.2,0,1,0.1,,0.2,6500,37700,662600,,1115920000,923520000,192400000,
30454.3,172100,5211975000,12876028000,7664053000,20602449000,770041367.4,1167889258.7,-3.5,49739.1,423.9,43.5,47900,46800,1387795000,29.8,"2022-12-12T10:50:00.000Z",1670842200000,29.8,29.6,29.6,97.8,2.2,0,1.6,0,,0,1100,49000,711600,,1453115000,1420455000,32660000,
30454.3,161600,4903925000,13314088000,8410163000,21786619000,770041367.4,1167889258.7,0.8,49739.1,423.9,0.6,14700,-10500,-308050000,29.6,"2022-12-12T10:55:00.000Z",1670842500000,29.8,29.6,29.75,36.8,63.2,0,0.5,0.5,,1.7,25200,39900,751500,,1184170000,438060000,746110000,
30454.3,153500,4664665000,14280743000,9616078000,23959189000,770041367.4,1167889258.7,0.6,49739.1,423.9,0.8,32700,-8100,-239260000,29.6,"2022-12-12T11:00:00.000Z",1670842800000,29.6,29.55,29.6,44.5,55.5,0,1.1,0.8,,1.2,40800,73500,825000,,2172570000,966655000,1205915000,
30454.3,104000,3205510000,14999078000,11793568000,26855014000,770041367.4,1167889258.7,3.7,49739.1,423.9,0.3,24300,-49500,-1459155000,29.5,"2022-12-12T11:05:00.000Z",1670843100000,29.6,29.5,29.55,24.8,75.2,0,0.8,1.5,,3,73800,98100,923100,,2895825000,718335000,2177490000,
30454.3,157100,4772815000,17156383000,12383568000,29670169000,770041367.4,1167889258.7,-3.9,49739.1,423.9,3.7,73100,53100,1567305000,29.55,"2022-12-12T11:10:00.000Z",1670843400000,29.6,29.5,29.5,76.6,21,2.4,2.4,0.4,5.4,0.3,20000,95400,1018500,2300,2815155000,2157305000,590000000,67850000
30454.3,142400,4340255000,17348458000,13008203000,30486879000,770041367.4,1167889258.7,1.1,49739.1,423.9,0.3,6500,-14700,-432560000,29.45,"2022-12-12T11:15:00.000Z",1670843700000,29.55,29.45,29.5,23.5,76.5,0,0.2,0.4,,3.3,21200,27700,1046200,,816710000,192075000,624635000,
30454.3,68400,2162140000,17348458000,15186318000,32664994000,770041367.4,1167889258.7,5.5,49739.1,423.9,0,,-74000,-2178115000,29.4,"2022-12-12T11:20:00.000Z",1670844000000,29.45,29.4,29.45,0,100,0,,1.5,,Infinity,74000,74000,1120200,,2178115000,,2178115000,
30454.3,54200,1744660000,17357278000,15612618000,33100114000,770041367.4,1167889258.7,1,49739.1,423.9,0,300,-14200,-417480000,29.4,"2022-12-12T11:25:00.000Z",1670844300000,29.4,29.4,29.4,2,98,0,0,0.3,,48.3,14500,14800,1135000,,435120000,8820000,426300000,
30454.3,-37300,-934365000,18330018000,19264383000,37724619000,770041367.4,1167889258.7,6.7,49739.1,423.9,0.3,33200,-91500,-2679025000,29.2,"2022-12-12T13:00:00.000Z",1670850000000,29.45,29.2,29.4,21,79,0,1.1,2.5,,3.8,124700,157900,1292900,,4624505000,972740000,3651765000,
30454.3,-76600,-1133689600,18977490900,20111180500,39317729400,770041367.4,1167889258.7,0.5,49739.1,423.9,0.4,22200,-39300,-199324600,29,"2022-12-12T13:05:00.000Z",1670850300000,29.35,29,29.2,25.5,70.6,3.9,0.7,1.2,8,2.8,61500,87100,1380000,3400,1593110400,647472900,846797500,98840000
30454.3,-174400,-3869954200,19847524100,23717478300,43799825400,770041367.4,1167889258.7,6.9,49739.1,423.9,0.2,31100,-97800,-2736264600,28.35,"2022-12-12T13:10:00.000Z",1670850600000,29.2,28.2,29.2,19.4,80.5,0.1,1,2.6,0.5,4.1,128900,160200,1540200,200,4482096000,870033200,3606297800,5765000
30454.3,-196900,-4503149200,21364599100,25867748300,47467170400,770041367.4,1167889258.7,1.6,49739.1,423.9,0.7,53700,-22500,-633195000,28.3,"2022-12-12T13:15:00.000Z",1670850900000,28.4,28.1,28.35,41.3,58.7,0,1.8,1.5,,1.4,76200,129900,1670100,,3667345000,1517075000,2150270000,
30454.3,-192000,-4364584200,22298704100,26663288300,49213825400,770041367.4,1167889258.7,-0.3,49739.1,423.9,1.2,33000,4900,138565000,28.3,"2022-12-12T13:20:00.000Z",1670851200000,28.35,28.25,28.3,53.5,45.5,1,1.1,0.6,1.4,0.9,28100,61700,1731800,600,1746655000,934105000,795540000,17010000
30454.3,-180300,-4032944200,22980934100,27013878300,50246645400,770041367.4,1167889258.7,-0.8,49739.1,423.9,1.9,24100,11700,331640000,28.35,"2022-12-12T13:25:00.000Z",1670851500000,28.35,28.25,28.25,66,34,0,0.8,0.2,,0.5,12400,36500,1768300,,1032820000,682230000,350590000,
30454.3,-143000,-2976029200,26133889100,29109918300,55495640400,770041367.4,1167889258.7,-2.7,49739.1,423.9,1.5,111600,37300,1056915000,28.3,"2022-12-12T13:30:00.000Z",1670851800000,28.35,28.2,28.35,60,40,0,3.7,1.5,,0.7,74300,185900,1954200,,5248995000,3152955000,2096040000,
