"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
815.4,300,2490000,2490000,0,2490000,6766923.1,1197692.3,0.4,146.2,7.7,Infinity,300,300,2490000,8.3,"2022-12-12T09:30:00.000Z",1670837400000,8.3,8.3,8.3,100,0,0,0.4,,,0,,300,300,,2490000,2490000,,
815.4,500,4150000,4150000,0,4150000,6766923.1,1197692.3,0.3,146.2,7.7,Infinity,200,200,1660000.0000000002,8.3,"2022-12-12T09:40:00.000Z",1670838000000,8.3,8.3,8.3,100,0,0,0.2,,,0,,200,500,,1660000.0000000002,1660000.0000000002,,
815.4,500,4150000,4150000,0,4980000,6766923.1,1197692.3,0,146.2,7.7,NaN,,0,0,8.3,"2022-12-12T09:45:00.000Z",1670838300000,8.3,8.3,8.3,0,0,100,,,13,NaN,,100,600,100,830000.0000000001,,,830000.0000000001
815.4,1000,8300000,8300000,0,9130000,6766923.1,1197692.3,0.7,146.2,7.7,Infinity,500,500,4150000,8.3,"2022-12-12T10:00:00.000Z",1670839200000,8.3,8.3,8.3,100,0,0,0.6,,,0,,500,1100,,4150000,4150000,,
815.4,3000,24900000,24900000,0,25730000,6766923.1,1197692.3,3,146.2,7.7,Infinity,2000,2000,16600000,8.3,"2022-12-12T10:25:00.000Z",1670840700000,8.3,8.3,8.3,100,0,0,2.5,,,0,,2000,3100,,16600000,16600000,,
815.4,3100,25730000,25730000,0,26560000,6766923.1,1197692.3,0.1,146.2,7.7,Infinity,100,100,830000.0000000001,8.3,"2022-12-12T10:30:00.000Z",1670841000000,8.3,8.3,8.3,100,0,0,0.1,,,0,,100,3200,,830000.0000000001,830000.0000000001,,
815.4,6100,50630000,50630000,0,51460000,6766923.1,1197692.3,4.5,146.2,7.7,Infinity,3000,3000,24900000,8.3,"2022-12-12T10:35:00.000Z",1670841300000,8.3,8.3,8.3,100,0,0,3.7,,,0,,3000,6200,,24900000,24900000,,
815.4,6300,52290000,52290000,0,53120000,6766923.1,1197692.3,0.3,146.2,7.7,Infinity,200,200,1660000.0000000002,8.3,"2022-12-12T11:00:00.000Z",1670842800000,8.3,8.3,8.3,100,0,0,0.2,,,0,,200,6400,,1660000.0000000002,1660000.0000000002,,
815.4,10400,86320000,86320000,0,87150000,6766923.1,1197692.3,6.1,146.2,7.7,Infinity,4100,4100,34030000,8.3,"2022-12-12T11:10:00.000Z",1670843400000,8.3,8.3,8.3,100,0,0,5,,,0,,4100,10500,,34030000,34030000,,
815.4,9500,78850000,86320000,7470000.000000001,94620000,6766923.1,1197692.3,-1.3,146.2,7.7,0,,-900,-7470000.000000001,8.3,"2022-12-12T11:20:00.000Z",1670844000000,8.3,8.3,8.3,0,100,0,,6.2,,Infinity,900,900,11400,,7470000.000000001,,7470000.000000001,
815.4,9600,79680000,87150000,7470000.000000001,95450000,6766923.1,1197692.3,0.1,146.2,7.7,Infinity,100,100,830000.0000000001,8.3,"2022-12-12T13:05:00.000Z",1670850300000,8.3,8.3,8.3,100,0,0,0.1,,,0,,100,11500,,830000.0000000001,830000.0000000001,,
815.4,8600,71580000,87150000,15570000,103550000,6766923.1,1197692.3,-1.5,146.2,7.7,0,,-1000,-8100000,8.1,"2022-12-12T14:25:00.000Z",1670855100000,8.1,8.1,8.1,0,100,0,,6.8,,Infinity,1000,1000,12500,,8100000,,8100000,
815.4,8700,72400000,87970000,15570000,104370000,6766923.1,1197692.3,0.1,146.2,7.7,Infinity,100,100,819999.9999999999,8.2,"2022-12-12T14:45:00.000Z",1670856300000,8.2,8.2,8.2,100,0,0,0.1,,,0,,100,12600,,819999.9999999999,819999.9999999999,,
