"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9221.7,-5500,-167180000,9140000,176320000,185460000,269196017.4,179544889.1,-1.9,9202.2,260.9,0.1,300,-5500,-167180000,30.4,"2022-12-12T09:15:00.000Z",1670836500000,30.5,30.4,30.4,4.9,95.1,0,0,0.6,,19.3,5800,6100,6100,,185460000,9140000,176320000,
9221.7,-5700,-173020000,79330000,252350000,331680000,269196017.4,179544889.1,-0.1,9202.2,260.9,0.9,2300,-200,-5840000,30.6,"2022-12-12T09:20:00.000Z",1670836800000,30.6,30.4,30.4,47.9,52.1,0,0.2,0.3,,1.1,2500,4800,10900,,146220000,70190000,76030000,
9221.7,-2900,-87180000,213970000,301150000,515120000,269196017.4,179544889.1,1,9202.2,260.9,2.8,4400,2800,85840000,30.5,"2022-12-12T09:25:00.000Z",1670837100000,30.6,30.5,30.6,73.3,26.7,0,0.5,0.2,,0.4,1600,6000,16900,,183440000,134640000,48800000,
9221.7,-7100,-215140000,256810000,471950000,728760000,269196017.4,179544889.1,-1.4,9202.2,260.9,0.3,1400,-4200,-127960000,30.6,"2022-12-12T09:30:00.000Z",1670837400000,30.6,30.5,30.5,20,80,0,0.2,0.6,,4,5600,7000,23900,,213640000,42840000,170800000,
9221.7,1300,42305000,581545000,539240000,1120785000,269196017.4,179544889.1,2.9,9202.2,260.9,4.8,10600,8400,257445000,30.75,"2022-12-12T09:35:00.000Z",1670837700000,30.75,30.5,30.6,82.8,17.2,0,1.1,0.2,,0.2,2200,12800,36700,,392025000,324735000,67290000,
9221.7,9600,298110000,929555000,631445000,1561000000,269196017.4,179544889.1,2.9,9202.2,260.9,3.8,11300,8300,255805000,30.9,"2022-12-12T09:40:00.000Z",1670838000000,30.9,30.7,30.75,79,21,0,1.2,0.3,,0.3,3000,14300,51000,,440215000,348010000,92205000,
9221.7,6500,203370000,1028390000,825020000,1853410000,269196017.4,179544889.1,-1.1,9202.2,260.9,0.5,3200,-3100,-94740000,30.9,"2022-12-12T09:45:00.000Z",1670838300000,30.9,30.7,30.9,33.7,66.3,0,0.3,0.7,,2,6300,9500,60500,,292410000,98835000,193575000,
9221.7,10500,327165000,1210705000,883540000,2103500000,269196017.4,179544889.1,1.4,9202.2,260.9,3.1,5900,4000,123795000,30.95,"2022-12-12T09:50:00.000Z",1670838600000,30.95,30.7,30.9,72.8,23.5,3.7,0.6,0.2,1.1,0.3,1900,8100,68600,300,250090000,182315000,58520000,9255000
9221.7,23400,426710700,1365931200,939220500,2317499800,269196017.4,179544889.1,1.1,9202.2,260.9,6.6,15200,12900,99545700,31.1,"2022-12-12T09:55:00.000Z",1670838900000,31.1,30.9,30.95,85.9,13,1.1,1.6,0.2,0.8,0.2,2300,17700,86300,200,213999800,155226200,55680500,3093100
9221.7,24100,371358200,1409601300,1038243100,2460192500,269196017.4,179544889.1,-0.6,9202.2,260.9,1.1,8500,700,-55352500,31,"2022-12-12T10:00:00.000Z",1670839200000,31.1,30.9,31,52.1,47.9,0,0.9,0.8,,0.9,7800,16300,102600,,142692700,43670100,99022600,
9221.7,33800,679607000,1727200600,1047593600,2808912300,269196017.4,179544889.1,3.4,9202.2,260.9,13.1,10500,9700,308248800,31.15,"2022-12-12T10:05:00.000Z",1670839500000,31.2,31,31,87.5,6.7,5.8,1.1,0.1,2.7,0.1,800,12000,114600,700,348719800,317599300,9350500,21770000
9221.7,34500,726657200,1929880600,1203223400,3167222100,269196017.4,179544889.1,0.5,9202.2,260.9,1.1,6500,700,47050200,31,"2022-12-12T10:10:00.000Z",1670839800000,31.2,31,31.15,52.8,47.2,0,0.7,0.6,,0.9,5800,12300,126900,,358309800,202680000,155629800,
9221.7,37500,903873500,2172490600,1268617100,3503215800,269196017.4,179544889.1,2,9202.2,260.9,1.6,7800,3000,177216300,31.1,"2022-12-12T10:15:00.000Z",1670840100000,31.2,31,31,57.8,35.6,6.7,0.8,0.5,3.4,0.6,4800,13500,140400,900,335993700,242610000,65393700,27990000
9221.7,48700,1253958500,2669430600,1415472100,4147010800,269196017.4,179544889.1,3.9,9202.2,260.9,3.4,15900,11200,350085000,31.25,"2022-12-12T10:20:00.000Z",1670840400000,31.3,31.1,31.1,77.2,22.8,0,1.7,0.5,,0.3,4700,20600,161000,,643795000,496940000,146855000,
9221.7,46300,1180148500,3054360600,1874212100,4990680800,269196017.4,179544889.1,-0.8,9202.2,260.9,0.8,12300,-2400,-73810000,31.3,"2022-12-12T10:25:00.000Z",1670840700000,31.35,31.2,31.25,45.6,54.4,0,1.3,1.6,,1.2,14700,27000,188000,,843670000,384930000,458740000,
9221.7,64300,1743548500,3617760600,1874212100,5554080800,269196017.4,179544889.1,6.3,9202.2,260.9,Infinity,18000,18000,563400000,31.3,"2022-12-12T10:30:00.000Z",1670841000000,31.3,31.3,31.3,100,0,0,2,,,0,,18000,206000,,563400000,563400000,,
9221.7,93500,2661443500,4683535600,2022092100,6773995800,269196017.4,179544889.1,10.2,9202.2,260.9,7.2,33900,29200,917895000,31.45,"2022-12-12T10:35:00.000Z",1670841300000,31.5,31.25,31.3,87.4,12.1,0.5,3.7,0.5,0.8,0.1,4700,38800,244800,200,1219915000,1065775000,147880000,6260000
9221.7,106500,3071303500,5228320600,2157017100,7453705800,269196017.4,179544889.1,4.6,9202.2,260.9,4,17300,13000,409860000,31.4,"2022-12-12T10:40:00.000Z",1670841600000,31.5,31.35,31.45,80.1,19.9,0,1.9,0.5,,0.2,4300,21600,266400,,679710000,544785000,134925000,
9221.7,120400,3509103500,5779470600,2270367100,8118205800,269196017.4,179544889.1,4.9,9202.2,260.9,4.9,17500,13900,437800000,31.5,"2022-12-12T10:45:00.000Z",1670841900000,31.5,31.4,31.4,82.9,17.1,0,1.9,0.4,,0.2,3600,21100,287500,,664500000,551150000,113350000,
9221.7,126900,3713928500,6078545600,2364617100,8511530800,269196017.4,179544889.1,2.3,9202.2,260.9,3.2,9500,6500,204825000,31.5,"2022-12-12T10:50:00.000Z",1670842200000,31.5,31.4,31.5,76,24,0,1,0.3,,0.3,3000,12500,300000,,393325000,299075000,94250000,
9221.7,143200,4227428500,6673725600,2446297100,9191530800,269196017.4,179544889.1,5.7,9202.2,260.9,7.3,18900,16300,513500000,31.4,"2022-12-12T10:55:00.000Z",1670842500000,31.5,31.4,31.5,87.5,12,0.5,2,0.3,0.4,0.1,2600,21600,321600,100,680000000,595180000,81680000,3140000
9221.7,146100,4318833500,6852970600,2534137100,9458615800,269196017.4,179544889.1,1,9202.2,260.9,2,5700,2900,91405000,31.45,"2022-12-12T11:00:00.000Z",1670842800000,31.45,31.35,31.4,67.1,32.9,0,0.6,0.3,,0.5,2800,8500,330100,,267085000,179245000,87840000,
9221.7,155000,4598738500,7132875600,2534137100,9738520800,269196017.4,179544889.1,3.1,9202.2,260.9,Infinity,8900,8900,279905000,31.45,"2022-12-12T11:05:00.000Z",1670843100000,31.45,31.45,31.45,100,0,0,1,,,0,,8900,339000,,279905000,279905000,,
9221.7,159700,4746588500,7334190600,2587602100,10100230800,269196017.4,179544889.1,1.6,9202.2,260.9,3.8,6400,4700,147850000,31.5,"2022-12-12T11:10:00.000Z",1670843400000,31.5,31.45,31.45,55.7,14.8,29.6,0.7,0.2,13,0.3,1700,11500,350500,3400,361710000,201315000,53465000,106930000
9221.7,164100,4885638500,7608215600,2722577100,10509230800,269196017.4,179544889.1,1.6,9202.2,260.9,2,8700,4400,139050000,31.35,"2022-12-12T11:15:00.000Z",1670843700000,31.5,31.35,31.5,66.9,33.1,0,0.9,0.5,,0.5,4300,13000,363500,,409000000,274025000,134975000,
