"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10089.1,2900,-7905600,54400,7960000,8014400,146662843.5,134589778.3,-0.7,9478.3,1467.4,6.8,3400,2900,-7905600,15.9,"2022-12-12T09:15:00.000Z",1670836500000,16,15.9,16,87.2,12.8,0,0.3,0.1,,0.1,500,3900,3900,,8014400,54400,7960000,
10089.1,-1400,-75845600,54400,75900000,75954400,146662843.5,134589778.3,-5.6,9478.3,1467.4,0,,-4300,-67940000,15.8,"2022-12-12T09:20:00.000Z",1670836800000,15.8,15.8,15.8,0,100,0,,0.5,,Infinity,4300,4300,8200,,67940000,,67940000,
10089.1,-4200,-120145600,95234400,215380000,310614400,146662843.5,134589778.3,-3.7,9478.3,1467.4,0.7,6000,-2800,-44300000,15.85,"2022-12-12T09:25:00.000Z",1670837100000,15.95,15.85,15.85,40.5,59.5,0,0.6,0.9,,1.5,8800,14800,23000,,234660000,95180000,139480000,
10089.1,3200,-2845600,233139400,235985000,469124400,146662843.5,134589778.3,9.7,9478.3,1467.4,6.7,8700,7400,117300000,15.9,"2022-12-12T09:30:00.000Z",1670837400000,15.9,15.85,15.85,87,13,0,0.9,0.1,,0.1,1300,10000,33000,,158510000,137905000,20605000,
10089.1,17600,5231800,281191800,275960000,557151800,146662843.5,134589778.3,0.7,9478.3,1467.4,6.8,16900,14400,8077400,16.05,"2022-12-12T09:35:00.000Z",1670837700000,16.05,15.9,15.9,87.1,12.9,0,1.7,0.3,,0.1,2500,19400,52400,,88027400,48052400,39975000,
10089.1,20400,99877200,388726800,288849600,677576400,146662843.5,134589778.3,7.8,9478.3,1467.4,1.7,6700,2800,94645400,16,"2022-12-12T09:40:00.000Z",1670838000000,16.05,16,16.05,63.2,36.8,0,0.7,0.4,,0.6,3900,10600,63000,,120424600,107535000,12889600,
10089.1,17300,48753800,532963400,484209600,1017173000,146662843.5,134589778.3,-4.2,9478.3,1467.4,0.7,9200,-3100,-51123400,15.85,"2022-12-12T09:45:00.000Z",1670838300000,16,15.85,16,42.8,57.2,0,0.9,1.3,,1.3,12300,21500,84500,,339596600,144236600,195360000,
10089.1,17600,53523800,537733400,484209600,1021943000,146662843.5,134589778.3,0.4,9478.3,1467.4,Infinity,300,300,4770000,15.9,"2022-12-12T09:50:00.000Z",1670838600000,15.9,15.9,15.9,100,0,0,0,,,0,,300,84800,,4770000,4770000,,
10089.1,19100,77373800,601333400,523959600,1125293000,146662843.5,134589778.3,2,9478.3,1467.4,1.6,4000,1500,23850000,15.9,"2022-12-12T09:55:00.000Z",1670838900000,15.9,15.9,15.9,61.5,38.5,0,0.4,0.3,,0.6,2500,6500,91300,,103350000,63600000,39750000,
10089.1,19600,85348800,609308400,523959600,1133268000,146662843.5,134589778.3,0.7,9478.3,1467.4,Infinity,500,500,7975000,15.95,"2022-12-12T10:00:00.000Z",1670839200000,15.95,15.95,15.95,100,0,0,0,,,0,,500,91800,,7975000,7975000,,
