"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
57097.9,71100,1391966400,1975693200,583726800,2559420000,1882416055.3,1610231968.1,5.1,48614.9,3008.5,4.2,93500,71100,1391966400,34.25,"2022-12-12T09:15:00.000Z",1670836500000,34.25,33.35,33.4,80.7,19.3,0,1.6,0.5,,0.2,22400,115900,115900,,2559420000,1975693200,583726800,
57097.9,69200,1225763400,2974125400,1748362000,4742977400,1882416055.3,1610231968.1,-0.6,48614.9,3008.5,0.9,34900,-1900,-166203000,33.95,"2022-12-12T09:20:00.000Z",1670836800000,34.45,33.95,34.4,48.3,50.9,0.8,0.6,0.8,0.2,1.1,36800,72300,188200,600,2183557400,998432200,1164635200,20490000
57097.9,84100,1327268000,3628800000,2301532000,5950822000,1882416055.3,1610231968.1,0.4,48614.9,3008.5,1.9,31100,14900,101504600,34.1,"2022-12-12T09:25:00.000Z",1670837100000,34.2,33.85,33.95,65.8,34.2,0,0.5,0.3,,0.5,16200,47300,235500,,1207844600,654674600,553170000,
57097.9,175400,2762072600,5422455600,2660383000,8120378600,1882416055.3,1610231968.1,5.3,48614.9,3008.5,7.3,105800,91300,1434804600,34.3,"2022-12-12T09:30:00.000Z",1670837400000,34.3,33.95,34,87.6,12,0.4,1.9,0.3,0.2,0.1,14500,120800,356300,500,2169556600,1793655600,358851000,17050000
57097.9,519000,14667022600,19526365600,4859343000,24423248600,1882416055.3,1610231968.1,43.7,48614.9,3008.5,6.4,407300,343600,11904950000,34.9,"2022-12-12T09:35:00.000Z",1670837700000,34.9,34.3,34.3,86.5,13.5,0,7.1,1.3,,0.2,63700,471000,827300,,16302870000,14103910000,2198960000,
57097.9,761600,21206616600,28593033600,7386417000,36016990600,1882416055.3,1610231968.1,24,48614.9,3008.5,4.2,318500,242600,6539594000,35.35,"2022-12-12T09:40:00.000Z",1670838000000,35.55,34.9,34.9,80.8,19.2,0,5.6,1.6,,0.2,75900,394400,1221700,,11593742000,9066668000,2527074000,
57097.9,842000,24058431600,33708973600,9650542000,43429005600,1882416055.3,1610231968.1,10.5,48614.9,3008.5,2.3,144200,80400,2851815000,35.6,"2022-12-12T09:45:00.000Z",1670838300000,35.65,35.35,35.4,69,30.5,0.4,2.5,1.3,0.3,0.4,63800,208900,1430600,900,7412015000,5115940000,2264125000,31950000
57097.9,766400,21377716600,34576153600,13198437000,47844080600,1882416055.3,1610231968.1,-9.8,48614.9,3008.5,0.2,24400,-75600,-2680715000,35.4,"2022-12-12T09:50:00.000Z",1670838600000,35.6,35.4,35.6,19.6,80.4,0,0.4,2.1,,4.1,100000,124400,1555000,,4415075000,867180000,3547895000,
57097.9,790600,22240481600,36481668600,14241187000,50944780600,1882416055.3,1610231968.1,3.2,48614.9,3008.5,1.8,53700,24200,862765000,35.5,"2022-12-12T09:55:00.000Z",1670838900000,35.5,35.3,35.35,61.4,33.7,4.9,0.9,0.6,1.4,0.5,29500,87500,1642500,4300,3100700000,1905515000,1042750000,152435000
57097.9,900000,26136461600,41308598600,15172137000,56702660600,1882416055.3,1610231968.1,14.3,48614.9,3008.5,5.2,135600,109400,3895980000,35.6,"2022-12-12T10:00:00.000Z",1670839200000,35.65,35.5,35.5,83.8,16.2,0,2.4,0.5,,0.2,26200,161800,1804300,,5757880000,4826930000,930950000,
