"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1186.4,-500,-1150000,0,1150000,1150000,2849545.5,2664090.9,-6.2,1122.7,0,0,,-500,-1150000,2.3,"2022-12-12T09:05:00.000Z",1670835900000,2.3,2.3,2.3,0,100,0,,0.4,,Infinity,500,500,500,,1150000,,1150000,
1186.4,-400,-910000,240000,1150000,1390000,2849545.5,2664090.9,1.3,1122.7,0,Infinity,100,100,240000,2.4,"2022-12-12T09:10:00.000Z",1670836200000,2.4,2.4,2.4,100,0,0,0.1,,,0,,100,600,,240000,240000,,
1186.4,5700,13730000,14880000,1150000,16030000,2849545.5,2664090.9,78.9,1122.7,0,Infinity,6100,6100,14640000,2.4,"2022-12-12T09:15:00.000Z",1670836500000,2.4,2.4,2.4,100,0,0,5.1,,,0,,6100,6700,,14640000,14640000,,
1186.4,7700,18530000,19680000,1150000,20830000,2849545.5,2664090.9,25.9,1122.7,0,Infinity,2000,2000,4800000,2.4,"2022-12-12T10:10:00.000Z",1670839800000,2.4,2.4,2.4,100,0,0,1.7,,,0,,2000,8700,,4800000,4800000,,
1186.4,9200,22130000,23280000,1150000,24430000,2849545.5,2664090.9,19.4,1122.7,0,Infinity,1500,1500,3600000,2.4,"2022-12-12T10:15:00.000Z",1670840100000,2.4,2.4,2.4,100,0,0,1.3,,,0,,1500,10200,,3600000,3600000,,
1186.4,4300,10870000,23520000,12650000,36170000,2849545.5,2664090.9,-60.7,1122.7,0,0,100,-4900,-11260000,2.4,"2022-12-12T10:20:00.000Z",1670840400000,2.4,2.3,2.3,2,98,0,0.1,4.5,,50,5000,5100,15300,,11740000,240000,11500000,
1186.4,13100,31990000,44640000,12650000,57290000,2849545.5,2664090.9,113.9,1122.7,0,Infinity,8800,8800,21120000,2.4,"2022-12-12T10:35:00.000Z",1670841300000,2.4,2.4,2.4,100,0,0,7.4,,,0,,8800,24100,,21120000,21120000,,
1186.4,7200,17860000,47280000,29420000,76700000,2849545.5,2664090.9,-76.2,1122.7,0,0.2,1100,-5900,-14130000,2.3,"2022-12-12T10:40:00.000Z",1670841600000,2.4,2.3,2.4,13.6,86.4,0,0.9,6.2,,6.4,7000,8100,32200,,19410000,2640000,16770000,
1186.4,5900,14740000,47280000,32540000,79820000,2849545.5,2664090.9,-16.8,1122.7,0,0,,-1300,-3120000,2.4,"2022-12-12T10:45:00.000Z",1670841900000,2.4,2.4,2.4,0,100,0,,1.2,,Infinity,1300,1300,33500,,3120000,,3120000,
1186.4,4100,10430000,47530000,37100000,84630000,2849545.5,2664090.9,-23.2,1122.7,0,0.1,100,-1800,-4310000,2.5,"2022-12-12T11:05:00.000Z",1670843100000,2.5,2.4,2.4,5,95,0,0.1,1.7,,19,1900,2000,35500,,4810000,250000,4560000,
1186.4,4400,11180000,48280000,37100000,85380000,2849545.5,2664090.9,4,1122.7,0,Infinity,300,300,750000,2.5,"2022-12-12T11:10:00.000Z",1670843400000,2.5,2.5,2.5,100,0,0,0.3,,,0,,300,35800,,750000,750000,,
1186.4,4500,11430000,48530000,37100000,85630000,2849545.5,2664090.9,1.3,1122.7,0,Infinity,100,100,250000,2.5,"2022-12-12T11:25:00.000Z",1670844300000,2.5,2.5,2.5,100,0,0,0.1,,,0,,100,35900,,250000,250000,,
1186.4,3300,8550000,48530000,39980000,88510000,2849545.5,2664090.9,-15.5,1122.7,0,0,,-1200,-2880000,2.4,"2022-12-12T13:10:00.000Z",1670850600000,2.4,2.4,2.4,0,100,0,,1.1,,Infinity,1200,1200,37100,,2880000,,2880000,
