"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
704.3,0,0,0,0,1370000,8387800,30690000,0,2243.5,4.3,NaN,,0,0,13.7,"2022-12-12T09:15:00.000Z",1670836500000,13.7,13.7,13.7,0,0,100,,,23.3,NaN,,100,100,100,1370000,,,1370000
704.3,2500,19470400,19470400,0,20840400,8387800,30690000,-0.9,2243.5,4.3,Infinity,2500,2500,19470400,14,"2022-12-12T09:20:00.000Z",1670836800000,14,13.85,13.85,100,0,0,3.5,,,0,,2500,2600,,19470400,19470400,,
704.3,3500,19484400,19484400,0,20854400,8387800,30690000,0,2243.5,4.3,Infinity,1000,1000,14000,14,"2022-12-12T09:25:00.000Z",1670837100000,14,14,14,100,0,0,1.4,,,0,,1000,3600,,14000,14000,,
704.3,1500,-8115600,19484400,27600000,48454400,8387800,30690000,1.2,2243.5,4.3,0,,-2000,-27600000,13.8,"2022-12-12T09:50:00.000Z",1670838600000,13.8,13.8,13.8,0,100,0,,0.9,,Infinity,2000,2000,5600,,27600000,,27600000,
704.3,-5500,-103525600,19484400,123010000,143864400,8387800,30690000,4.3,2243.5,4.3,0,,-7000,-95410000,13.3,"2022-12-12T09:55:00.000Z",1670838900000,13.8,13.3,13.8,0,100,0,,3.1,,Infinity,7000,7000,12600,,95410000,,95410000,
704.3,-6500,-117025600,19484400,136510000,157364400,8387800,30690000,0.6,2243.5,4.3,0,,-1000,-13500000,13.5,"2022-12-12T10:10:00.000Z",1670839800000,13.5,13.5,13.5,0,100,0,,0.4,,Infinity,1000,1000,13600,,13500000,,13500000,
704.3,-6800,-121075600,20854400,141930000,164154400,8387800,30690000,0.2,2243.5,4.3,0.3,100,-300,-4050000,13.55,"2022-12-12T10:20:00.000Z",1670840400000,13.7,13.55,13.7,20,80,0,0.1,0.2,,4,400,500,14100,,6790000,1370000,5420000,
704.3,-6300,-114225600,27704400,141930000,171004400,8387800,30690000,-0.3,2243.5,4.3,Infinity,500,500,6850000,13.7,"2022-12-12T10:25:00.000Z",1670840700000,13.7,13.7,13.7,100,0,0,0.7,,,0,,500,14600,,6850000,6850000,,
704.3,-6100,-111485600,30444400,141930000,173744400,8387800,30690000,-0.1,2243.5,4.3,Infinity,200,200,2740000,13.7,"2022-12-12T10:30:00.000Z",1670841000000,13.7,13.7,13.7,100,0,0,0.3,,,0,,200,14800,,2740000,2740000,,
704.3,-6000,-110090600,31839400,141930000,175139400,8387800,30690000,-0.1,2243.5,4.3,Infinity,100,100,1395000,13.95,"2022-12-12T10:40:00.000Z",1670841600000,13.95,13.95,13.95,100,0,0,0.1,,,0,,100,14900,,1395000,1395000,,
704.3,-9000,-151490600,31839400,183330000,216539400,8387800,30690000,1.9,2243.5,4.3,0,,-3000,-41400000,13.8,"2022-12-12T11:10:00.000Z",1670843400000,13.8,13.8,13.8,0,100,0,,1.3,,Infinity,3000,3000,17900,,41400000,,41400000,
704.3,-10100,-166670600,31839400,198510000,231719400,8387800,30690000,0.7,2243.5,4.3,0,,-1100,-15180000,13.8,"2022-12-12T11:20:00.000Z",1670844000000,13.8,13.8,13.8,0,100,0,,0.5,,Infinity,1100,1100,19000,,15180000,,15180000,
704.3,-11000,-179090600,31839400,210930000,244139400,8387800,30690000,0.6,2243.5,4.3,0,,-900,-12420000,13.8,"2022-12-12T13:00:00.000Z",1670850000000,13.8,13.8,13.8,0,100,0,,0.4,,Infinity,900,900,19900,,12420000,,12420000,
704.3,-14100,-221560600,31839400,253400000,286609400,8387800,30690000,1.9,2243.5,4.3,0,,-3100,-42470000,13.7,"2022-12-12T13:05:00.000Z",1670850300000,13.7,13.7,13.7,0,100,0,,1.4,,Infinity,3100,3100,23000,,42470000,,42470000,
704.3,-19100,-290310600,31839400,322150000,355359400,8387800,30690000,3.1,2243.5,4.3,0,,-5000,-68750000,13.75,"2022-12-12T13:15:00.000Z",1670850900000,13.75,13.75,13.75,0,100,0,,2.2,,Infinity,5000,5000,28000,,68750000,,68750000,
704.3,-26500,-391690600,97599400,489290000,588259400,8387800,30690000,4.5,2243.5,4.3,0.4,4800,-7400,-101380000,13.7,"2022-12-12T13:20:00.000Z",1670851200000,13.7,13.7,13.7,28.2,71.8,0,6.8,5.4,,2.5,12200,17000,45000,,232900000,65760000,167140000,
704.3,-27100,-399780600,107189400,506970000,615529400,8387800,30690000,0.4,2243.5,4.3,0.5,700,-600,-8090000,13.6,"2022-12-12T13:25:00.000Z",1670851500000,13.7,13.6,13.7,35,65,0,1,0.6,,1.9,1300,2000,47000,,27270000,9590000,17680000,
704.3,-26600,-392930600,114039400,506970000,622379400,8387800,30690000,-0.3,2243.5,4.3,Infinity,500,500,6850000,13.7,"2022-12-12T13:45:00.000Z",1670852700000,13.7,13.7,13.7,100,0,0,0.7,,,0,,500,47500,,6850000,6850000,,
704.3,-31600,-461180600,114039400,575220000,690629400,8387800,30690000,3.1,2243.5,4.3,0,,-5000,-68250000,13.65,"2022-12-12T14:00:00.000Z",1670853600000,13.65,13.65,13.65,0,100,0,,2.2,,Infinity,5000,5000,52500,,68250000,,68250000,
704.3,-31900,-465290600,114039400,579330000,694739400,8387800,30690000,0.2,2243.5,4.3,0,,-300,-4110000,13.7,"2022-12-12T14:05:00.000Z",1670853900000,13.7,13.7,13.7,0,100,0,,0.1,,Infinity,300,300,52800,,4110000,,4110000,
704.3,-37000,-534710600,114039400,648750000,764159400,8387800,30690000,3.1,2243.5,4.3,0,,-5100,-69420000,13.6,"2022-12-12T14:20:00.000Z",1670854800000,13.65,13.6,13.6,0,100,0,,2.3,,Infinity,5100,5100,57900,,69420000,,69420000,
704.3,-41100,-590470600,115399400,705870000,822639400,8387800,30690000,2.5,2243.5,4.3,0,100,-4100,-55760000,13.6,"2022-12-12T14:25:00.000Z",1670855100000,13.6,13.6,13.6,2.3,97.7,0,0.1,1.9,,42,4200,4300,62200,,58480000,1360000,57120000,
704.3,-35400,-512950600,192919400,705870000,900159400,8387800,30690000,-3.5,2243.5,4.3,Infinity,5700,5700,77520000,13.6,"2022-12-12T14:45:00.000Z",1670856300000,13.6,13.6,13.6,100,0,0,8.1,,,0,,5700,67900,,77520000,77520000,,
