"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22806.4,12800,135620000,376860000,241240000,618100000,159695787.2,368618787.2,-0.6,39970.2,770.2,1.6,35700,12800,135620000,10.5,"2022-12-12T09:15:00.000Z",1670836500000,10.6,10.5,10.6,60.9,39.1,0,1.6,0.6,,0.6,22900,58600,58600,,618100000,376860000,241240000,
22806.4,7500,80530000,639950000,559420000,1199370000,159695787.2,368618787.2,0.3,39970.2,770.2,0.8,25100,-5300,-55090000,10.45,"2022-12-12T09:20:00.000Z",1670836800000,10.55,10.45,10.55,45.2,54.8,0,1.1,0.8,,1.2,30400,55500,114100,,581270000,263090000,318180000,
22806.4,-15900,-163000000,836410000,999410000,1835820000,159695787.2,368618787.2,1.2,39970.2,770.2,0.4,18800,-23400,-243530000,10.45,"2022-12-12T09:25:00.000Z",1670837100000,10.45,10.4,10.45,30.8,69.2,0,0.8,1.1,,2.2,42200,61000,175100,,636450000,196460000,439990000,
22806.4,-30300,-312535000,883435000,1195970000,2079405000,159695787.2,368618787.2,0.7,39970.2,770.2,0.2,4500,-14400,-149535000,10.4,"2022-12-12T09:30:00.000Z",1670837400000,10.45,10.4,10.45,19.2,80.8,0,0.2,0.5,,4.2,18900,23400,198500,,243585000,47025000,196560000,
22806.4,2100,28715000,1391355000,1362640000,2753995000,159695787.2,368618787.2,-1.6,39970.2,770.2,3,48300,32400,341250000,10.5,"2022-12-12T09:35:00.000Z",1670837700000,10.6,10.4,10.4,75.2,24.8,0,2.1,0.4,,0.3,15900,64200,262700,,674590000,507920000,166670000,
22806.4,-3800,-32875000,1660970000,1693845000,3354815000,159695787.2,368618787.2,0.3,39970.2,770.2,0.8,25800,-5900,-61590000,10.45,"2022-12-12T09:40:00.000Z",1670838000000,10.5,10.4,10.5,44.9,55.1,0,1.1,0.8,,1.2,31700,57500,320200,,600820000,269615000,331205000,
22806.4,300,10470000,1808315000,1797845000,3606160000,159695787.2,368618787.2,-0.2,39970.2,770.2,1.4,14100,4100,43345000,10.45,"2022-12-12T09:45:00.000Z",1670838300000,10.45,10.4,10.45,58.5,41.5,0,0.6,0.3,,0.7,10000,24100,344300,,251345000,147345000,104000000,
22806.4,-40100,-409690000,1808315000,2218005000,4026320000,159695787.2,368618787.2,2,39970.2,770.2,0,,-40400,-420160000,10.4,"2022-12-12T09:50:00.000Z",1670838600000,10.4,10.4,10.4,0,100,0,,1,,Infinity,40400,40400,384700,,420160000,,420160000,
22806.4,-45700,-467850000,1867675000,2335525000,4203200000,159695787.2,368618787.2,0.3,39970.2,770.2,0.5,5700,-5600,-58160000,10.45,"2022-12-12T09:55:00.000Z",1670838900000,10.45,10.4,10.4,33.5,66.5,0,0.2,0.3,,2,11300,17000,401700,,176880000,59360000,117520000,
22806.4,-59800,-613990000,1934235000,2548225000,4482460000,159695787.2,368618787.2,0.7,39970.2,770.2,0.3,6400,-14100,-146140000,10.35,"2022-12-12T10:00:00.000Z",1670839200000,10.4,10.35,10.4,23.8,76.2,0,0.3,0.5,,3.2,20500,26900,420100,,279260000,66560000,212700000,
22806.4,11600,134395000,2708645000,2574250000,5282895000,159695787.2,368618787.2,-3.6,39970.2,770.2,29.6,73900,71400,748385000,10.55,"2022-12-12T10:05:00.000Z",1670839500000,10.55,10.4,10.4,96.7,3.3,0,3.2,0.1,,0,2500,76400,505000,,800435000,774410000,26025000,
