"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2606.8,9900,19872000,20270000,398000,20668000,10253272.7,9434950,24.3,2772.7,6.8,100,10000,9900,19872000,4.05,"2022-12-12T09:15:00.000Z",1670836500000,4.05,3.98,4,99,1,0,3.8,0,,0,100,10100,10100,,20668000,20270000,398000,
2606.8,9000,16220000,20678000,4458000,25136000,10253272.7,9434950,-4.5,2772.7,6.8,0.1,100,-900,-3651999.9999999995,4.08,"2022-12-12T09:20:00.000Z",1670836800000,4.08,4.06,4.06,9.1,90.9,0,0,0.4,,10,1000,1100,11200,,4468000,408000,4059999.9999999995,
2606.8,8000,12140000,20678000,8538000,29216000,10253272.7,9434950,-5,2772.7,6.8,0,,-1000,-4080000,4.08,"2022-12-12T09:25:00.000Z",1670837100000,4.08,4.08,4.08,0,100,0,,0.4,,Infinity,1000,1000,12200,,4080000,,4080000,
2606.8,-2000,-28477000,21088000,49565000,70653000,10253272.7,9434950,-49.6,2772.7,6.8,0,100,-10000,-40617000,4.1,"2022-12-12T09:30:00.000Z",1670837400000,4.1,4.05,4.08,1,99,0,0,3.6,,101,10100,10200,22400,,41437000,409999.99999999994,41027000,
2606.8,-1700,-27259000,22306000,49565000,71871000,10253272.7,9434950,1.5,2772.7,6.8,Infinity,300,300,1217999.9999999998,4.06,"2022-12-12T09:35:00.000Z",1670837700000,4.06,4.06,4.06,100,0,0,0.1,,,0,,300,22700,,1217999.9999999998,1217999.9999999998,,
2606.8,600,-17821000,44856000,62677000,107533000,10253272.7,9434950,11.5,2772.7,6.8,1.7,5500,2300,9438000,4.1,"2022-12-12T09:40:00.000Z",1670838000000,4.1,4.06,4.06,63.2,36.8,0,2.1,1.2,,0.6,3200,8700,31400,,35662000,22550000,13112000,
2606.8,700,-17405000,45682000,63087000,108769000,10253272.7,9434950,0.5,2772.7,6.8,2,200,100,416000.00000000006,4.13,"2022-12-12T09:45:00.000Z",1670838300000,4.13,4.1,4.1,66.7,33.3,0,0.1,0,,0.5,100,300,31700,,1236000,826000,409999.99999999994,
2606.8,-100,-20685000,45682000,66367000,112049000,10253272.7,9434950,-4,2772.7,6.8,0,,-800,-3280000,4.1,"2022-12-12T09:50:00.000Z",1670838600000,4.1,4.1,4.1,0,100,0,,0.3,,Infinity,800,800,32500,,3280000,,3280000,
2606.8,100,-19861000,46506000,66367000,112873000,10253272.7,9434950,1,2772.7,6.8,Infinity,200,200,824000,4.12,"2022-12-12T09:55:00.000Z",1670838900000,4.12,4.12,4.12,100,0,0,0.1,,,0,,200,32700,,824000,824000,,
2606.8,-8500,-55207000,46506000,101713000,148219000,10253272.7,9434950,-43.2,2772.7,6.8,0,,-8600,-35346000,4.11,"2022-12-12T10:00:00.000Z",1670839200000,4.11,4.11,4.11,0,100,0,,3.1,,Infinity,8600,8600,41300,,35346000,,35346000,
2606.8,-4000,-36750000,96954000,133704000,230658000,10253272.7,9434950,22.6,2772.7,6.8,1.6,12300,4500,18457000,4.1,"2022-12-12T10:05:00.000Z",1670839500000,4.11,4.1,4.11,61.2,38.8,0,4.7,2.8,,0.6,7800,20100,61400,,82439000,50448000,31991000,
2606.8,-14400,-79374000,99420000,178794000,278214000,10253272.7,9434950,-52.1,2772.7,6.8,0.1,600,-10400,-42624000,4.09,"2022-12-12T10:10:00.000Z",1670839800000,4.11,4.09,4.11,5.2,94.8,0,0.2,4,,18.3,11000,11600,73000,,47556000,2466000,45090000,
2606.8,-15800,-85114000,99420000,184534000,283954000,10253272.7,9434950,-7,2772.7,6.8,0,,-1400,-5739999.999999999,4.1,"2022-12-12T10:20:00.000Z",1670840400000,4.1,4.1,4.1,0,100,0,,0.5,,Infinity,1400,1400,74400,,5739999.999999999,,5739999.999999999,
2606.8,-15500,-83884000,100650000,184534000,285184000,10253272.7,9434950,1.5,2772.7,6.8,Infinity,300,300,1230000,4.1,"2022-12-12T10:25:00.000Z",1670840700000,4.1,4.1,4.1,100,0,0,0.1,,,0,,300,74700,,1230000,1230000,,
2606.8,-15600,-84293000,100650000,184943000,285593000,10253272.7,9434950,-0.5,2772.7,6.8,0,,-100,-409000,4.09,"2022-12-12T10:30:00.000Z",1670841000000,4.09,4.09,4.09,0,100,0,,0,,Infinity,100,100,74800,,409000,,409000,
