"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2151.4,-2000,-3400000,0,3400000,3400000,3675714.3,13089142.9,0.4,7700,471.4,0,,-2000,-3400000,1.7,"2022-12-12T09:00:00.000Z",1670835600000,1.7,1.7,1.7,0,100,0,,0.3,,Infinity,2000,2000,2000,,3400000,,3400000,
2151.4,-14600,-24790000,6320000,31110000,37430000,3675714.3,13089142.9,2.3,7700,471.4,0.2,3700,-12600,-21390000,1.7,"2022-12-12T09:05:00.000Z",1670835900000,1.8,1.7,1.8,18.5,81.5,0,1.7,2.1,,4.4,16300,20000,22000,,34030000,6320000,27710000,
2151.4,-11200,-19010000,12100000,31110000,43210000,3675714.3,13089142.9,-0.6,7700,471.4,Infinity,3400,3400,5780000,1.7,"2022-12-12T09:10:00.000Z",1670836200000,1.7,1.7,1.7,100,0,0,1.6,,,0,,3400,25400,,5780000,5780000,,
2151.4,-11300,-19180000,12100000,31280000,43380000,3675714.3,13089142.9,0,7700,471.4,0,,-100,-170000,1.7,"2022-12-12T09:15:00.000Z",1670836500000,1.7,1.7,1.7,0,100,0,,0,,Infinity,100,100,25500,,170000,,170000,
2151.4,-11800,-20030000,12100000,32130000,44230000,3675714.3,13089142.9,0.1,7700,471.4,0,,-500,-850000,1.7,"2022-12-12T09:20:00.000Z",1670836800000,1.7,1.7,1.7,0,100,0,,0.1,,Infinity,500,500,26000,,850000,,850000,
2151.4,-21800,-37030000,12100000,49130000,61230000,3675714.3,13089142.9,1.8,7700,471.4,0,,-10000,-17000000,1.7,"2022-12-12T09:30:00.000Z",1670837400000,1.7,1.7,1.7,0,100,0,,1.3,,Infinity,10000,10000,36000,,17000000,,17000000,
2151.4,-30800,-52330000,12100000,64430000,76530000,3675714.3,13089142.9,1.6,7700,471.4,0,,-9000,-15300000,1.7,"2022-12-12T09:40:00.000Z",1670838000000,1.7,1.7,1.7,0,100,0,,1.2,,Infinity,9000,9000,45000,,15300000,,15300000,
2151.4,-32200,-54710000,12100000,66810000,78910000,3675714.3,13089142.9,0.3,7700,471.4,0,,-1400,-2380000,1.7,"2022-12-12T10:00:00.000Z",1670839200000,1.7,1.7,1.7,0,100,0,,0.2,,Infinity,1400,1400,46400,,2380000,,2380000,
2151.4,-34200,-58110000,12100000,70210000,82310000,3675714.3,13089142.9,0.4,7700,471.4,0,,-2000,-3400000,1.7,"2022-12-12T10:05:00.000Z",1670839500000,1.7,1.7,1.7,0,100,0,,0.3,,Infinity,2000,2000,48400,,3400000,,3400000,
2151.4,-34600,-58790000,12100000,70890000,82990000,3675714.3,13089142.9,0.1,7700,471.4,0,,-400,-680000,1.7,"2022-12-12T10:30:00.000Z",1670841000000,1.7,1.7,1.7,0,100,0,,0.1,,Infinity,400,400,48800,,680000,,680000,
2151.4,-30200,-50830000,20740000,71570000,92310000,3675714.3,13089142.9,-0.8,7700,471.4,12,4800,4400,7960000,1.7,"2022-12-12T10:35:00.000Z",1670841300000,1.8,1.7,1.7,92.3,7.7,0,2.2,0.1,,0.1,400,5200,54000,,9320000,8640000,680000,
2151.4,-41900,-70720000,20740000,91460000,112200000,3675714.3,13089142.9,2.1,7700,471.4,0,,-11700,-19890000,1.7,"2022-12-12T10:40:00.000Z",1670841600000,1.7,1.7,1.7,0,100,0,,1.5,,Infinity,11700,11700,65700,,19890000,,19890000,
2151.4,-42400,-71570000,20740000,92310000,113050000,3675714.3,13089142.9,0.1,7700,471.4,0,,-500,-850000,1.7,"2022-12-12T10:45:00.000Z",1670841900000,1.7,1.7,1.7,0,100,0,,0.1,,Infinity,500,500,66200,,850000,,850000,
2151.4,-48200,-81430000,20740000,102170000,122910000,3675714.3,13089142.9,1,7700,471.4,0,,-5800,-9860000,1.7,"2022-12-12T10:50:00.000Z",1670842200000,1.7,1.7,1.7,0,100,0,,0.8,,Infinity,5800,5800,72000,,9860000,,9860000,
2151.4,-93000,-157590000,20740000,178330000,199070000,3675714.3,13089142.9,8.1,7700,471.4,0,,-44800,-76160000,1.7,"2022-12-12T10:55:00.000Z",1670842500000,1.7,1.7,1.7,0,100,0,,5.8,,Infinity,44800,44800,116800,,76160000,,76160000,
2151.4,-93200,-157930000,20740000,178670000,199410000,3675714.3,13089142.9,0,7700,471.4,0,,-200,-340000,1.7,"2022-12-12T11:10:00.000Z",1670843400000,1.7,1.7,1.7,0,100,0,,0,,Infinity,200,200,117000,,340000,,340000,
2151.4,-117700,-199580000,34850000,234430000,269280000,3675714.3,13089142.9,4.4,7700,471.4,0.3,8300,-24500,-41650000,1.7,"2022-12-12T11:20:00.000Z",1670844000000,1.7,1.7,1.7,20.2,79.8,0,3.9,4.3,,4,32800,41100,158100,,69870000,14110000,55760000,
2151.4,-131400,-222740000,37190000,259930000,297120000,3675714.3,13089142.9,2.5,7700,471.4,0.1,1300,-13700,-23160000,1.8,"2022-12-12T13:00:00.000Z",1670850000000,1.8,1.7,1.7,8,92,0,0.6,1.9,,11.5,15000,16300,174400,,27840000,2340000,25500000,
2151.4,-136400,-231240000,37190000,268430000,305620000,3675714.3,13089142.9,0.9,7700,471.4,0,,-5000,-8500000,1.7,"2022-12-12T13:05:00.000Z",1670850300000,1.7,1.7,1.7,0,100,0,,0.6,,Infinity,5000,5000,179400,,8500000,,8500000,
2151.4,-137100,-232430000,37190000,269620000,306810000,3675714.3,13089142.9,0.1,7700,471.4,0,,-700,-1190000,1.7,"2022-12-12T13:10:00.000Z",1670850600000,1.7,1.7,1.7,0,100,0,,0.1,,Infinity,700,700,180100,,1190000,,1190000,
2151.4,-160600,-272380000,37190000,309570000,346760000,3675714.3,13089142.9,4.2,7700,471.4,0,,-23500,-39950000,1.7,"2022-12-12T13:15:00.000Z",1670850900000,1.7,1.7,1.7,0,100,0,,3.1,,Infinity,23500,23500,203600,,39950000,,39950000,
2151.4,-159000,-269630000,40420000,310050000,350470000,3675714.3,13089142.9,-0.3,7700,471.4,6.3,1900,1600,2750000,1.6,"2022-12-12T13:20:00.000Z",1670851200000,1.7,1.6,1.7,86.4,13.6,0,0.9,0,,0.2,300,2200,205800,,3710000,3230000,480000,
2151.4,-158500,-268780000,41270000,310050000,351320000,3675714.3,13089142.9,-0.1,7700,471.4,Infinity,500,500,850000,1.7,"2022-12-12T13:25:00.000Z",1670851500000,1.7,1.7,1.7,100,0,0,0.2,,,0,,500,206300,,850000,850000,,
2151.4,-158100,-268100000,41950000,310050000,352000000,3675714.3,13089142.9,-0.1,7700,471.4,Infinity,400,400,680000,1.7,"2022-12-12T13:30:00.000Z",1670851800000,1.7,1.7,1.7,100,0,0,0.2,,,0,,400,206700,,680000,680000,,
2151.4,-156300,-265040000,45010000,310050000,355060000,3675714.3,13089142.9,-0.3,7700,471.4,Infinity,1800,1800,3060000,1.7,"2022-12-12T13:35:00.000Z",1670852100000,1.7,1.7,1.7,100,0,0,0.8,,,0,,1800,208500,,3060000,3060000,,
2151.4,-155300,-263340000,46710000,310050000,356760000,3675714.3,13089142.9,-0.2,7700,471.4,Infinity,1000,1000,1700000,1.7,"2022-12-12T13:45:00.000Z",1670852700000,1.7,1.7,1.7,100,0,0,0.5,,,0,,1000,209500,,1700000,1700000,,
2151.4,-154900,-262660000,47390000,310050000,357440000,3675714.3,13089142.9,-0.1,7700,471.4,Infinity,400,400,680000,1.7,"2022-12-12T13:50:00.000Z",1670853000000,1.7,1.7,1.7,100,0,0,0.2,,,0,,400,209900,,680000,680000,,
2151.4,-154000,-261130000,102470000,363600000,466070000,3675714.3,13089142.9,-0.2,7700,471.4,1,32400,900,1530000,1.7,"2022-12-12T13:55:00.000Z",1670853300000,1.7,1.7,1.7,50.7,49.3,0,15.1,4.1,,1,31500,63900,273800,,108630000,55080000,53550000,
2151.4,-155000,-262830000,102470000,365300000,467770000,3675714.3,13089142.9,0.2,7700,471.4,0,,-1000,-1700000,1.7,"2022-12-12T14:00:00.000Z",1670853600000,1.7,1.7,1.7,0,100,0,,0.1,,Infinity,1000,1000,274800,,1700000,,1700000,
2151.4,-151400,-256710000,116240000,372950000,489190000,3675714.3,13089142.9,-0.7,7700,471.4,1.8,8100,3600,6120000,1.7,"2022-12-12T14:05:00.000Z",1670853900000,1.7,1.7,1.7,64.3,35.7,0,3.8,0.6,,0.6,4500,12600,287400,,21420000,13770000,7650000,
2151.4,-155100,-263000000,128140000,391140000,519280000,3675714.3,13089142.9,0.7,7700,471.4,0.7,7000,-3700,-6290000,1.7,"2022-12-12T14:10:00.000Z",1670854200000,1.7,1.7,1.7,39.5,60.5,0,3.3,1.4,,1.5,10700,17700,305100,,30090000,11900000,18190000,
2151.4,-160100,-271500000,128140000,399640000,527780000,3675714.3,13089142.9,0.9,7700,471.4,0,,-5000,-8500000,1.7,"2022-12-12T14:15:00.000Z",1670854500000,1.7,1.7,1.7,0,100,0,,0.6,,Infinity,5000,5000,310100,,8500000,,8500000,
2151.4,-191100,-324200000,128140000,452340000,580480000,3675714.3,13089142.9,5.6,7700,471.4,0,,-31000,-52700000,1.7,"2022-12-12T14:20:00.000Z",1670854800000,1.7,1.7,1.7,0,100,0,,4,,Infinity,31000,31000,341100,,52700000,,52700000,
2151.4,-194200,-329470000,128650000,458120000,586770000,3675714.3,13089142.9,0.6,7700,471.4,0.1,300,-3100,-5270000,1.7,"2022-12-12T14:25:00.000Z",1670855100000,1.7,1.7,1.7,8.1,91.9,0,0.1,0.4,,11.3,3400,3700,344800,,6290000,510000,5780000,
2151.4,-194200,-329470000,128650000,458120000,614820000,3675714.3,13089142.9,0,7700,471.4,NaN,,0,0,1.7,"2022-12-12T14:45:00.000Z",1670856300000,1.7,1.7,1.7,0,0,100,,,35,NaN,,16500,361300,16500,28050000,,,28050000
