"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
133.3,-100,-1650000,0,1650000,1650000,2073333.3,8067666.7,0.3,600,200,0,,-100,-1650000,16.5,"2022-12-12T09:35:00.000Z",1670837700000,16.5,16.5,16.5,0,100,0,,0.2,,Infinity,100,100,100,,1650000,,1650000,
133.3,-400,-6600000,0,6600000,6600000,2073333.3,8067666.7,0.8,600,200,0,,-300,-4950000,16.5,"2022-12-12T09:40:00.000Z",1670838000000,16.5,16.5,16.5,0,100,0,,0.5,,Infinity,300,300,400,,4950000,,4950000,
133.3,-300,-4960000,1639999.9999999998,6600000,8240000,2073333.3,8067666.7,-0.3,600,200,Infinity,100,100,1639999.9999999998,16.4,"2022-12-12T10:05:00.000Z",1670839500000,16.4,16.4,16.4,100,0,0,0.8,,,0,,100,500,,1639999.9999999998,1639999.9999999998,,
133.3,-300,-4960000,1639999.9999999998,6600000,8243200,2073333.3,8067666.7,0,600,200,NaN,,0,0,16,"2022-12-12T13:00:00.000Z",1670850000000,16,16,16,0,0,100,,,1,NaN,,200,700,200,3200,,,3200
133.3,-400,-6550000,1639999.9999999998,8190000,9833200,2073333.3,8067666.7,0.3,600,200,0,,-100,-1590000,15.9,"2022-12-12T13:10:00.000Z",1670850600000,15.9,15.9,15.9,0,100,0,,0.2,,Infinity,100,100,800,,1590000,,1590000,
133.3,-1500,-24040000,1639999.9999999998,25680000,28913200,2073333.3,8067666.7,2.9,600,200,0,,-1100,-17490000,15.9,"2022-12-12T13:15:00.000Z",1670850900000,15.9,15.9,15.9,0,91.7,8.3,,1.8,0.5,Infinity,1100,1200,2000,100,19080000,,17490000,1590000
133.3,-1500,-24040000,1639999.9999999998,25680000,28943600,2073333.3,8067666.7,0,600,200,NaN,,0,0,16,"2022-12-12T13:20:00.000Z",1670851200000,16,16,16,0,0,100,,,9.5,NaN,,1900,3900,1900,30400,,,30400
133.3,-3700,-58700000,7800000,66500000,75923600,2073333.3,8067666.7,5.8,600,200,0.2,400,-2200,-34660000,15.1,"2022-12-12T13:50:00.000Z",1670853000000,15.7,15.1,15.7,13.3,86.7,0,3,4.3,,6.5,2600,3000,6900,,46980000,6160000,40820000,
133.3,-2900,-46140000,20360000,66500000,88483600,2073333.3,8067666.7,-2.1,600,200,Infinity,800,800,12560000,15.7,"2022-12-12T14:00:00.000Z",1670853600000,15.7,15.7,15.7,100,0,0,6,,,0,,800,7700,,12560000,12560000,,
133.3,-2900,-46140000,20360000,66500000,90053600,2073333.3,8067666.7,0,600,200,NaN,,0,0,15.7,"2022-12-12T14:10:00.000Z",1670854200000,15.7,15.7,15.7,0,0,100,,,0.5,NaN,,100,7800,100,1570000,,,1570000
133.3,-2400,-38540000,27960000,66500000,97653600,2073333.3,8067666.7,-1.3,600,200,Infinity,500,500,7600000,15.2,"2022-12-12T14:20:00.000Z",1670854800000,15.2,15.2,15.2,100,0,0,3.8,,,0,,500,8300,,7600000,7600000,,
133.3,-2400,-38540000,27960000,66500000,105253600,2073333.3,8067666.7,0,600,200,NaN,,0,0,15.2,"2022-12-12T14:25:00.000Z",1670855100000,15.2,15.2,15.2,0,0,100,,,2.5,NaN,,500,8800,500,7600000,,,7600000
133.3,-4100,-48585000,29530000,78115000,118438600,2073333.3,8067666.7,1.7,600,200,0.1,100,-1700,-10045000,14.5,"2022-12-12T14:30:00.000Z",1670855400000,15.7,14.5,15.7,5.3,94.7,0,0.8,3,,18,1800,1900,10700,,13185000,1570000,11615000,
133.3,-7100,-91485000,29530000,121015000,164258600,2073333.3,8067666.7,7.2,600,200,0,,-3000,-42900000,14.2,"2022-12-12T14:35:00.000Z",1670855700000,14.6,14.2,14.6,0,93.8,6.3,,5,1,Infinity,3000,3200,13900,200,45820000,,42900000,2920000
133.3,-7000,-89915000,31100000,121015000,165828600,2073333.3,8067666.7,-0.3,600,200,Infinity,100,100,1570000,15.7,"2022-12-12T14:40:00.000Z",1670856000000,15.7,15.7,15.7,100,0,0,0.8,,,0,,100,14000,,1570000,1570000,,
