"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10469.6,10800,43838000,64138000,20299999.999999996,84438000,36711173.9,38125026.1,-31,11913,330.4,3.2,15800,10800,43838000,4.06,"2022-12-12T09:15:00.000Z",1670836500000,4.06,4.05,4.06,76,24,0,1.5,0.4,,0.3,5000,20800,20800,,84438000,64138000,20299999.999999996,
10469.6,-24200,34429200,82917000,48487799.99999999,131404800,36711173.9,38125026.1,6.7,11913,330.4,0.5,31600,-35000,-9408799.999999996,4,"2022-12-12T09:20:00.000Z",1670836800000,4.06,4,4.05,32.2,67.8,0,3,5.6,,2.1,66600,98200,119000,,46966800,18779000,28187799.999999996,
10469.6,-23000,36873600,85362200,48488599.99999999,133850800,36711173.9,38125026.1,-1.7,11913,330.4,7,1400,1200,2444400,4.07,"2022-12-12T09:25:00.000Z",1670837100000,4.07,4,4,87.5,12.5,0,0.1,0,,0.1,200,1600,120600,,2446000,2445200,800,
10469.6,-18000,57223600,105712200,48488599.99999999,154200800,36711173.9,38125026.1,-14.4,11913,330.4,Infinity,5000,5000,20350000.000000004,4.07,"2022-12-12T09:30:00.000Z",1670837400000,4.07,4.07,4.07,100,0,0,0.5,,,0,,5000,125600,,20350000.000000004,20350000.000000004,,
10469.6,-24100,32653600,108561200,75907600,184468800,36711173.9,38125026.1,17.4,11913,330.4,0.1,700,-6100,-24570000,4.02,"2022-12-12T09:35:00.000Z",1670837700000,4.07,4.02,4.07,9.3,90.7,0,0.1,0.6,,9.7,6800,7500,133100,,30268000,2849000,27419000,
10469.6,28800,249794600,330555200,80760600,411315800,36711173.9,38125026.1,-153.6,11913,330.4,45.1,54100,52900,217141000,4.05,"2022-12-12T09:40:00.000Z",1670838000000,4.15,4.02,4.02,97.8,2.2,0,5.2,0.1,,0,1200,55300,188400,,226847000,221994000,4853000,
10469.6,29700,253507600,337103200,83595600,420698800,36711173.9,38125026.1,-2.6,11913,330.4,2.3,1600,900,3713000,4.1,"2022-12-12T09:45:00.000Z",1670838300000,4.1,4.05,4.05,69.6,30.4,0,0.2,0.1,,0.4,700,2300,190700,,9383000,6548000,2835000,
10469.6,34500,273187600,356783200,83595600,440378800,36711173.9,38125026.1,-13.9,11913,330.4,Infinity,4800,4800,19680000,4.1,"2022-12-12T09:50:00.000Z",1670838600000,4.1,4.1,4.1,100,0,0,0.5,,,0,,4800,195500,,19680000,19680000,,
10469.6,37200,284269600,370313200,86043600,456356800,36711173.9,38125026.1,-7.8,11913,330.4,5.5,3300,2700,11082000,4.08,"2022-12-12T09:55:00.000Z",1670838900000,4.1,4.08,4.1,84.6,15.4,0,0.3,0.1,,0.2,600,3900,199400,,15978000,13530000,2448000,
10469.6,29200,251629600,370313200,118683600,488996800,36711173.9,38125026.1,23.1,11913,330.4,0,,-8000,-32640000,4.08,"2022-12-12T10:00:00.000Z",1670839200000,4.08,4.08,4.08,0,100,0,,0.7,,Infinity,8000,8000,207400,,32640000,,32640000,
10469.6,31200,259854600,384658200,124803600,509461800,36711173.9,38125026.1,-5.8,11913,330.4,2.3,3500,2000,8224999.999999998,4.1,"2022-12-12T10:05:00.000Z",1670839500000,4.1,4.08,4.08,70,30,0,0.3,0.1,,0.4,1500,5000,212400,,20465000,14344999.999999998,6120000,
10469.6,28300,247964600,417458200,169493600,586951800,36711173.9,38125026.1,8.4,11913,330.4,0.7,8000,-2900,-11890000.000000004,4.1,"2022-12-12T10:10:00.000Z",1670839800000,4.1,4.1,4.1,42.3,57.7,0,0.8,0.9,,1.4,10900,18900,231300,,77490000,32799999.999999996,44690000,
10469.6,17100,201991600,417458200,215466600,632924800,36711173.9,38125026.1,32.5,11913,330.4,0,,-11200,-45973000,4.11,"2022-12-12T10:15:00.000Z",1670840100000,4.11,4.1,4.1,0,100,0,,0.9,,Infinity,11200,11200,242500,,45973000,,45973000,
10469.6,14700,192147600,439241200,247093600,686334800,36711173.9,38125026.1,7,11913,330.4,0.7,5300,-2400,-9844000,4.1,"2022-12-12T10:20:00.000Z",1670840400000,4.11,4.1,4.11,40.8,59.2,0,0.5,0.6,,1.5,7700,13000,255500,,53410000,21783000,31627000,
10469.6,13400,186818600,439652200,252833600,692485800,36711173.9,38125026.1,3.8,11913,330.4,0.1,100,-1300,-5329000,4.11,"2022-12-12T10:25:00.000Z",1670840700000,4.11,4.1,4.1,6.7,93.3,0,0,0.1,,14,1400,1500,257000,,6151000,411000.00000000006,5740000,
10469.6,12800,184392600,453626200,269233600,722859800,36711173.9,38125026.1,1.7,11913,330.4,0.9,3400,-600,-2426000,4.1,"2022-12-12T10:30:00.000Z",1670841000000,4.11,4.1,4.11,45.9,54.1,0,0.3,0.3,,1.2,4000,7400,264400,,30374000,13974000,16400000,
10469.6,10200,173732600,453626200,279893600,733519800,36711173.9,38125026.1,7.5,11913,330.4,0,,-2600,-10660000,4.1,"2022-12-12T10:35:00.000Z",1670841300000,4.1,4.1,4.1,0,100,0,,0.2,,Infinity,2600,2600,267000,,10660000,,10660000,
10469.6,13800,188492600,488476200,299983600,788459800,36711173.9,38125026.1,-10.4,11913,330.4,1.7,8500,3600,14760000,4.1,"2022-12-12T10:40:00.000Z",1670841600000,4.1,4.1,4.1,63.4,36.6,0,0.8,0.4,,0.6,4900,13400,280400,,54940000,34850000,20090000,
10469.6,16500,199562600,499546200,299983600,799529800,36711173.9,38125026.1,-7.8,11913,330.4,Infinity,2700,2700,11070000,4.1,"2022-12-12T10:45:00.000Z",1670841900000,4.1,4.1,4.1,100,0,0,0.3,,,0,,2700,283100,,11070000,11070000,,
10469.6,14000,189345600,500773200,311427600,812200800,36711173.9,38125026.1,7.2,11913,330.4,0.1,300,-2500,-10217000,4.08,"2022-12-12T10:50:00.000Z",1670842200000,4.09,4.08,4.09,9.7,90.3,0,0,0.2,,9.3,2800,3100,286200,,12671000,1227000,11444000,
10469.6,16800,200797600,518769200,317971600,836740800,36711173.9,38125026.1,-8.1,11913,330.4,2.8,4400,2800,11452000,4.09,"2022-12-12T10:55:00.000Z",1670842500000,4.09,4.09,4.09,73.3,26.7,0,0.4,0.1,,0.4,1600,6000,292200,,24540000,17996000,6544000,
10469.6,2700,143227600,555570200,412342600,967912800,36711173.9,38125026.1,40.7,11913,330.4,0.4,9000,-14100,-57570000,4.09,"2022-12-12T11:00:00.000Z",1670842800000,4.09,4.08,4.08,28,72,0,0.9,1.9,,2.6,23100,32100,324300,,131172000,36801000,94371000,
10469.6,6500,158741600,577612200,418870600,996482800,36711173.9,38125026.1,-11,11913,330.4,3.4,5400,3800,15514000,4.08,"2022-12-12T11:05:00.000Z",1670843100000,4.09,4.08,4.08,77.1,22.9,0,0.5,0.1,,0.3,1600,7000,331300,,28570000,22042000,6528000,
10469.6,17200,202397600,622492200,420094600,1042586800,36711173.9,38125026.1,-30.9,11913,330.4,36.7,11000,10700,43656000,4.08,"2022-12-12T11:10:00.000Z",1670843400000,4.08,4.08,4.08,97.3,2.7,0,1.1,0,,0,300,11300,342600,,46104000,44880000,1224000,
10469.6,15800,196672600,622902200,426229600,1049131800,36711173.9,38125026.1,4,11913,330.4,0.1,100,-1400,-5725000,4.1,"2022-12-12T11:15:00.000Z",1670843700000,4.1,4.09,4.09,6.3,93.8,0,0,0.1,,15,1500,1600,344200,,6545000,409999.99999999994,6135000,
10469.6,9300,170167600,622902200,452734600,1075636800,36711173.9,38125026.1,18.7,11913,330.4,0,,-6500,-26505000,4.07,"2022-12-12T11:20:00.000Z",1670844000000,4.09,4.07,4.09,0,100,0,,0.5,,Infinity,6500,6500,350700,,26505000,,26505000,
10469.6,19800,213012600,667782200,454769600,1122551800,36711173.9,38125026.1,-30.3,11913,330.4,22,11000,10500,42845000,4.08,"2022-12-12T11:25:00.000Z",1670844300000,4.08,4.07,4.07,95.7,4.3,0,1.1,0,,0,500,11500,362200,,46915000,44880000,2035000.0000000002,
10469.6,-5500,109917600,676371200,566453600,1242824800,36711173.9,38125026.1,72.9,11913,330.4,0.1,2100,-25300,-103095000,4.06,"2022-12-12T13:00:00.000Z",1670850000000,4.1,4.06,4.08,7.1,92.9,0,0.2,2.3,,13,27400,29500,391700,,120273000,8589000,111684000,
10469.6,-13000,79527600,706828200,627300600,1334128800,36711173.9,38125026.1,21.5,11913,330.4,0.5,7500,-7500,-30390000.000000004,4.07,"2022-12-12T13:05:00.000Z",1670850300000,4.08,4.05,4.06,33.3,66.7,0,0.7,1.3,,2,15000,22500,414200,,91304000,30456999.999999996,60847000,
