"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7894.1,22600,748060000,764610000,16550000,781160000,242232685.3,26923894.1,3.5,1564.7,438.2,46.2,23100,22600,748060000,33.1,"2022-12-12T09:05:00.000Z",1670835900000,33.1,33.1,33.1,97.9,2.1,0,2.9,0.3,,0,500,23600,23600,,781160000,764610000,16550000,
7894.1,42300,1400130000,1486190000,86060000,1572250000,242232685.3,26923894.1,3,1564.7,438.2,10.4,21800,19700,652070000,33.1,"2022-12-12T09:10:00.000Z",1670836200000,33.1,33.1,33.1,91.2,8.8,0,2.8,1.3,,0.1,2100,23900,47500,,791090000,721580000,69510000,
7894.1,30700,1399793700,1486325300,86531600,1572856900,242232685.3,26923894.1,0,1564.7,438.2,0.3,4100,-11600,-336300,33,"2022-12-12T09:15:00.000Z",1670836500000,33,30,33,20.7,79.3,0,0.5,10,,3.8,15700,19800,67300,,606900,135300,471600,
7894.1,44700,1794659700,1881191300,86531600,1967722900,242232685.3,26923894.1,1.8,1564.7,438.2,Infinity,14000,14000,394866000,32.9,"2022-12-12T09:20:00.000Z",1670836800000,33,32.9,33,100,0,0,1.8,,,0,,14000,81300,,394866000,394866000,,
7894.1,49000,1935629700,2186611300,250981600,2437592900,242232685.3,26923894.1,0.7,1564.7,438.2,1.9,9300,4300,140970000,32.8,"2022-12-12T09:25:00.000Z",1670837100000,32.9,32.8,32.8,65,35,0,1.2,3.2,,0.5,5000,14300,95600,,469870000,305420000,164450000,
7894.1,52200,2040589700,2291571300,250981600,2542552900,242232685.3,26923894.1,0.5,1564.7,438.2,Infinity,3200,3200,104959999.99999999,32.8,"2022-12-12T09:30:00.000Z",1670837400000,32.8,32.8,32.8,100,0,0,0.4,,,0,,3200,98800,,104959999.99999999,104959999.99999999,,
7894.1,53600,2086509700,2347331300,260821600,2608152900,242232685.3,26923894.1,0.2,1564.7,438.2,5.7,1700,1400,45919999.99999999,32.8,"2022-12-12T09:35:00.000Z",1670837700000,32.8,32.8,32.8,85,15,0,0.2,0.2,,0.2,300,2000,100800,,65599999.99999999,55759999.99999999,9840000,
7894.1,82800,3044269700,3321491300,277221600,3598712900,242232685.3,26923894.1,4.4,1564.7,438.2,59.4,29700,29200,957760000,32.8,"2022-12-12T09:40:00.000Z",1670838000000,32.8,32.8,32.8,98.3,1.7,0,3.8,0.3,,0,500,30200,131000,,990560000,974160000,16400000,
7894.1,87300,3191869700,3469091300,277221600,3746312900,242232685.3,26923894.1,0.7,1564.7,438.2,Infinity,4500,4500,147600000,32.8,"2022-12-12T09:45:00.000Z",1670838300000,32.8,32.8,32.8,100,0,0,0.6,,,0,,4500,135500,,147600000,147600000,,
7894.1,87200,3188609700,3469091300,280481600,3749572900,242232685.3,26923894.1,0,1564.7,438.2,0,,-100,-3260000,32.6,"2022-12-12T09:50:00.000Z",1670838600000,32.6,32.6,32.6,0,100,0,,0.1,,Infinity,100,100,135600,,3260000,,3260000,
