"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
357.1,100,1410000,8460000,7050000,15510000,4545500,2110085.7,0.6,207.1,50,1.2,600,100,1410000,14.1,"2022-12-12T09:05:00.000Z",1670835900000,14.1,14.1,14.1,54.5,45.5,0,1.7,2.4,,0.8,500,1100,1100,,15510000,8460000,7050000,
357.1,300,4230000,11280000,7050000,18330000,4545500,2110085.7,1.2,207.1,50,Infinity,200,200,2820000,14.1,"2022-12-12T09:10:00.000Z",1670836200000,14.1,14.1,14.1,100,0,0,0.6,,,0,,200,1300,,2820000,2820000,,
357.1,1300,18450000,25500000,7050000,32550000,4545500,2110085.7,5.8,207.1,50,Infinity,1000,1000,14220000,14.3,"2022-12-12T09:15:00.000Z",1670836500000,14.3,14.1,14.1,100,0,0,2.8,,,0,,1000,2300,,14220000,14220000,,
357.1,1000,14240000,32650000,18410000,51060000,4545500,2110085.7,-1.7,207.1,50,0.6,500,-300,-4210000,14.2,"2022-12-12T09:20:00.000Z",1670836800000,14.3,14.2,14.3,38.5,61.5,0,1.4,3.9,,1.6,800,1300,3600,,18510000,7150000,11360000,
357.1,1400,19920000,38330000,18410000,56740000,4545500,2110085.7,2.3,207.1,50,Infinity,400,400,5680000,14.2,"2022-12-12T10:15:00.000Z",1670840100000,14.2,14.2,14.2,100,0,0,1.1,,,0,,400,4000,,5680000,5680000,,
357.1,1500,21340000,39750000,18410000,59580000,4545500,2110085.7,0.6,207.1,50,Infinity,100,100,1420000,14.2,"2022-12-12T10:20:00.000Z",1670840400000,14.2,14.2,14.2,50,0,50,0.3,,2,0,,200,4200,100,2840000,1420000,,1420000
357.1,2400,34030000,52440000,18410000,72270000,4545500,2110085.7,5.2,207.1,50,Infinity,900,900,12690000,14.1,"2022-12-12T13:15:00.000Z",1670850900000,14.1,14.1,14.1,100,0,0,2.5,,,0,,900,5100,,12690000,12690000,,
357.1,2800,39670000,58080000,18410000,77910000,4545500,2110085.7,2.3,207.1,50,Infinity,400,400,5640000,14.1,"2022-12-12T13:25:00.000Z",1670851500000,14.1,14.1,14.1,100,0,0,1.1,,,0,,400,5500,,5640000,5640000,,
357.1,2000,39658800,58080000,18421200,77921200,4545500,2110085.7,0,207.1,50,0,,-800,-11200,14,"2022-12-12T13:30:00.000Z",1670851800000,14,14,14,0,100,0,,3.9,,Infinity,800,800,6300,,11200,,11200,
357.1,2500,39665800,58087000,18421200,77928200,4545500,2110085.7,0,207.1,50,Infinity,500,500,7000,14,"2022-12-12T14:00:00.000Z",1670853600000,14,14,14,100,0,0,1.4,,,0,,500,6800,,7000,7000,,
357.1,1700,28545800,58087000,29541200,89048200,4545500,2110085.7,-4.6,207.1,50,0,,-800,-11120000,13.9,"2022-12-12T14:05:00.000Z",1670853900000,13.9,13.9,13.9,0,100,0,,3.9,,Infinity,800,800,7600,,11120000,,11120000,
357.1,2000,32715800,62257000,29541200,93218200,4545500,2110085.7,1.7,207.1,50,Infinity,300,300,4170000,13.9,"2022-12-12T14:20:00.000Z",1670854800000,13.9,13.9,13.9,100,0,0,0.8,,,0,,300,7900,,4170000,4170000,,
357.1,2000,32715800,62257000,29541200,101498200,4545500,2110085.7,0,207.1,50,NaN,,0,0,13.8,"2022-12-12T14:25:00.000Z",1670855100000,13.8,13.8,13.8,0,0,100,,,12,NaN,,600,8500,600,8280000,,,8280000
357.1,2100,34095800,63637000,29541200,102878200,4545500,2110085.7,0.6,207.1,50,Infinity,100,100,1380000,13.8,"2022-12-12T14:45:00.000Z",1670856300000,13.8,13.8,13.8,100,0,0,0.3,,,0,,100,8600,,1380000,1380000,,
