"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2068.3,-6000,-42600000,0,42600000,42600000,15101463.4,13802926.8,-32.8,1909.8,2.4,0,,-6000,-42600000,7.1,"2022-12-12T09:00:00.000Z",1670835600000,7.1,7.1,7.1,0,100,0,,3.1,,Infinity,6000,6000,6000,,42600000,,42600000,
2068.3,-6100,-43320000,0,43320000,43320000,15101463.4,13802926.8,-0.6,1909.8,2.4,0,,-100,-720000,7.2,"2022-12-12T09:10:00.000Z",1670836200000,7.2,7.2,7.2,0,100,0,,0.1,,Infinity,100,100,6100,,720000,,720000,
2068.3,3700,28220000,71540000,43320000,114860000,15101463.4,13802926.8,55.1,1909.8,2.4,Infinity,9800,9800,71540000,7.3,"2022-12-12T09:15:00.000Z",1670836500000,7.3,7.3,7.3,100,0,0,4.7,,,0,,9800,15900,,71540000,71540000,,
2068.3,9700,72020000,115340000,43320000,158660000,15101463.4,13802926.8,33.7,1909.8,2.4,Infinity,6000,6000,43800000,7.3,"2022-12-12T09:30:00.000Z",1670837400000,7.3,7.3,7.3,100,0,0,2.9,,,0,,6000,21900,,43800000,43800000,,
2068.3,9500,70580000,115340000,44760000,160100000,15101463.4,13802926.8,-1.1,1909.8,2.4,0,,-200,-1440000,7.2,"2022-12-12T09:40:00.000Z",1670838000000,7.2,7.2,7.2,0,100,0,,0.1,,Infinity,200,200,22100,,1440000,,1440000,
2068.3,10500,77880000,122640000,44760000,167400000,15101463.4,13802926.8,5.6,1909.8,2.4,Infinity,1000,1000,7300000,7.3,"2022-12-12T09:45:00.000Z",1670838300000,7.3,7.3,7.3,100,0,0,0.5,,,0,,1000,23100,,7300000,7300000,,
2068.3,13500,99780000,144540000,44760000,189300000,15101463.4,13802926.8,16.9,1909.8,2.4,Infinity,3000,3000,21900000,7.3,"2022-12-12T09:55:00.000Z",1670838900000,7.3,7.3,7.3,100,0,0,1.5,,,0,,3000,26100,,21900000,21900000,,
2068.3,14600,107810000,152570000,44760000,197330000,15101463.4,13802926.8,6.2,1909.8,2.4,Infinity,1100,1100,8030000,7.3,"2022-12-12T10:00:00.000Z",1670839200000,7.3,7.3,7.3,100,0,0,0.5,,,0,,1100,27200,,8030000,8030000,,
2068.3,28300,207820000,252580000,44760000,297340000,15101463.4,13802926.8,77,1909.8,2.4,Infinity,13700,13700,100010000,7.3,"2022-12-12T10:05:00.000Z",1670839500000,7.3,7.3,7.3,100,0,0,6.6,,,0,,13700,40900,,100010000,100010000,,
2068.3,27900,204900000,252580000,47680000,300260000,15101463.4,13802926.8,-2.2,1909.8,2.4,0,,-400,-2920000,7.3,"2022-12-12T10:10:00.000Z",1670839800000,7.3,7.3,7.3,0,100,0,,0.2,,Infinity,400,400,41300,,2920000,,2920000,
2068.3,27500,201980000,252580000,50600000,303180000,15101463.4,13802926.8,-2.2,1909.8,2.4,0,,-400,-2920000,7.3,"2022-12-12T10:15:00.000Z",1670840100000,7.3,7.3,7.3,0,100,0,,0.2,,Infinity,400,400,41700,,2920000,,2920000,
2068.3,28100,206420000,257020000,50600000,307620000,15101463.4,13802926.8,3.4,1909.8,2.4,Infinity,600,600,4440000,7.4,"2022-12-12T10:20:00.000Z",1670840400000,7.4,7.4,7.4,100,0,0,0.3,,,0,,600,42300,,4440000,4440000,,
2068.3,28000,205690000,257020000,51330000,308350000,15101463.4,13802926.8,-0.6,1909.8,2.4,0,,-100,-730000,7.3,"2022-12-12T10:30:00.000Z",1670841000000,7.3,7.3,7.3,0,100,0,,0.1,,Infinity,100,100,42400,,730000,,730000,
2068.3,17600,129770000,257020000,127250000,384270000,15101463.4,13802926.8,-58.5,1909.8,2.4,0,,-10400,-75920000,7.3,"2022-12-12T10:35:00.000Z",1670841300000,7.3,7.3,7.3,0,100,0,,5.4,,Infinity,10400,10400,52800,,75920000,,75920000,
2068.3,17000,125390000,257020000,131630000,388650000,15101463.4,13802926.8,-3.4,1909.8,2.4,0,,-600,-4380000,7.3,"2022-12-12T10:45:00.000Z",1670841900000,7.3,7.3,7.3,0,100,0,,0.3,,Infinity,600,600,53400,,4380000,,4380000,
2068.3,15300,112980000,257020000,144040000,401060000,15101463.4,13802926.8,-9.6,1909.8,2.4,0,,-1700,-12410000,7.3,"2022-12-12T10:55:00.000Z",1670842500000,7.3,7.3,7.3,0,100,0,,0.9,,Infinity,1700,1700,55100,,12410000,,12410000,
2068.3,15100,111520000,257020000,145500000,402520000,15101463.4,13802926.8,-1.1,1909.8,2.4,0,,-200,-1460000,7.3,"2022-12-12T11:05:00.000Z",1670843100000,7.3,7.3,7.3,0,100,0,,0.1,,Infinity,200,200,55300,,1460000,,1460000,
2068.3,13500,99840000,257020000,157180000,414200000,15101463.4,13802926.8,-9,1909.8,2.4,0,,-1600,-11680000,7.3,"2022-12-12T11:10:00.000Z",1670843400000,7.3,7.3,7.3,0,100,0,,0.8,,Infinity,1600,1600,56900,,11680000,,11680000,
