"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3100,30100,2287600,2287600,0,2287600,58541938.5,14013846.2,0.1,953.8,23.1,Infinity,30100,30100,2287600,76,"2022-12-12T09:35:00.000Z",1670837700000,76,76,76,100,0,0,9.7,,,0,,30100,30100,,2287600,2287600,,
3100,29300,-58432400.00000001,2287600,60720000.00000001,63007600.00000001,58541938.5,14013846.2,-1.4,953.8,23.1,0,,-800,-60720000.00000001,75.9,"2022-12-12T09:45:00.000Z",1670838300000,75.9,75.9,75.9,0,100,0,,0.8,,Infinity,800,800,30900,,60720000.00000001,,60720000.00000001,
3100,29400,-50842400.00000001,9877600,60720000.00000001,70597600.00000001,58541938.5,14013846.2,0.2,953.8,23.1,Infinity,100,100,7590000.000000001,75.9,"2022-12-12T10:55:00.000Z",1670842500000,75.9,75.9,75.9,100,0,0,0,,,0,,100,31000,,7590000.000000001,7590000.000000001,,
3100,29500,-43252400.00000001,17467600,60720000.00000001,78187600.00000001,58541938.5,14013846.2,0.2,953.8,23.1,Infinity,100,100,7590000.000000001,75.9,"2022-12-12T11:10:00.000Z",1670843400000,75.9,75.9,75.9,100,0,0,0,,,0,,100,31100,,7590000.000000001,7590000.000000001,,
3100,29600,-35662400.00000001,25057600,60720000.00000001,85777600.00000001,58541938.5,14013846.2,0.2,953.8,23.1,Infinity,100,100,7590000.000000001,75.9,"2022-12-12T11:15:00.000Z",1670843700000,75.9,75.9,75.9,100,0,0,0,,,0,,100,31200,,7590000.000000001,7590000.000000001,,
3100,28600,-111262400,25057600,136320000,161377600,58541938.5,14013846.2,-1.7,953.8,23.1,0,,-1000,-75600000,75.6,"2022-12-12T11:20:00.000Z",1670844000000,75.6,75.6,75.6,0,100,0,,1,,Infinity,1000,1000,32200,,75600000,,75600000,
3100,28500,-118822400,25057600,143880000,168937600,58541938.5,14013846.2,-0.2,953.8,23.1,0,,-100,-7559999.999999999,75.6,"2022-12-12T13:00:00.000Z",1670850000000,75.6,75.6,75.6,0,100,0,,0.1,,Infinity,100,100,32300,,7559999.999999999,,7559999.999999999,
3100,18500,-119572400,25057600,144630000,169687600,58541938.5,14013846.2,0,953.8,23.1,0,,-10000,-750000,75,"2022-12-12T13:20:00.000Z",1670851200000,75,75,75,0,100,0,,10.5,,Infinity,10000,10000,42300,,750000,,750000,
3100,28100,601387600,761037600,159650000,920687600,58541938.5,14013846.2,16.2,953.8,23.1,49,9800,9600,720960000,75.1,"2022-12-12T13:35:00.000Z",1670852100000,75.1,75.1,75.1,98,2,0,3.2,0.2,,0,200,10000,52300,,751000000,735980000,15019999.999999998,
3100,28000,593877600,761037600,167160000,928197600,58541938.5,14013846.2,-0.2,953.8,23.1,0,,-100,-7509999.999999999,75.1,"2022-12-12T14:15:00.000Z",1670854500000,75.1,75.1,75.1,0,100,0,,0.1,,Infinity,100,100,52400,,7509999.999999999,,7509999.999999999,
3100,27800,578857600,761037600,182180000,943217600,58541938.5,14013846.2,-0.3,953.8,23.1,0,,-200,-15019999.999999998,75.1,"2022-12-12T14:30:00.000Z",1670855400000,75.1,75.1,75.1,0,100,0,,0.2,,Infinity,200,200,52600,,15019999.999999998,,15019999.999999998,
3100,27800,578857600,761037600,182180000,965987600,58541938.5,14013846.2,0,953.8,23.1,NaN,,0,0,75.9,"2022-12-12T14:35:00.000Z",1670855700000,75.9,75.9,75.9,0,0,100,,,13,NaN,,300,52900,300,22770000,,,22770000
3100,27900,578865200,761045200,182180000,965995200,58541938.5,14013846.2,0,953.8,23.1,Infinity,100,100,7600,76,"2022-12-12T14:45:00.000Z",1670856300000,76,76,76,100,0,0,0,,,0,,100,53000,,7600,7600,,
