"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5002,2000,26810000,28140000,1330000,32130000,67423265.3,119739795.9,-0.5,8910.2,118.4,21,2100,2000,26810000,13.3,"2022-12-12T09:00:00.000Z",1670835600000,13.4,13.3,13.4,87.5,4.2,8.3,0.4,0,1.7,0,100,2400,2400,200,32130000,28140000,1330000,2660000
5002,2600,34790000,36120000,1330000,41440000,67423265.3,119739795.9,-0.2,8910.2,118.4,Infinity,600,600,7980000,13.3,"2022-12-12T09:05:00.000Z",1670835900000,13.3,13.3,13.3,85.7,0,14.3,0.1,,0.8,0,,700,3100,100,9310000,7980000,,1330000
5002,7400,98630000,99960000,1330000,105280000,67423265.3,119739795.9,-1.2,8910.2,118.4,Infinity,4800,4800,63840000,13.3,"2022-12-12T09:10:00.000Z",1670836200000,13.3,13.3,13.3,100,0,0,1,,,0,,4800,7900,,63840000,63840000,,
5002,7600,101290000,102620000,1330000,107940000,67423265.3,119739795.9,-0.1,8910.2,118.4,Infinity,200,200,2660000,13.3,"2022-12-12T09:15:00.000Z",1670836500000,13.3,13.3,13.3,100,0,0,0,,,0,,200,8100,,2660000,2660000,,
5002,7300,97300000,102620000,5320000,111930000,67423265.3,119739795.9,0.1,8910.2,118.4,0,,-300,-3990000,13.3,"2022-12-12T09:20:00.000Z",1670836800000,13.3,13.3,13.3,0,100,0,,0,,Infinity,300,300,8400,,3990000,,3990000,
5002,7700,102620000,107940000,5320000,117250000,67423265.3,119739795.9,-0.1,8910.2,118.4,Infinity,400,400,5320000,13.3,"2022-12-12T09:25:00.000Z",1670837100000,13.3,13.3,13.3,100,0,0,0.1,,,0,,400,8800,,5320000,5320000,,
5002,11900,158480000,163800000,5320000,173110000,67423265.3,119739795.9,-1.1,8910.2,118.4,Infinity,4200,4200,55860000,13.3,"2022-12-12T09:30:00.000Z",1670837400000,13.3,13.3,13.3,100,0,0,0.8,,,0,,4200,13000,,55860000,55860000,,
5002,11400,151830000,163800000,11970000,179760000,67423265.3,119739795.9,0.1,8910.2,118.4,0,,-500,-6650000,13.3,"2022-12-12T09:35:00.000Z",1670837700000,13.3,13.3,13.3,0,100,0,,0.1,,Infinity,500,500,13500,,6650000,,6650000,
5002,10400,138530000,163800000,25270000,193060000,67423265.3,119739795.9,0.3,8910.2,118.4,0,,-1000,-13300000,13.3,"2022-12-12T09:40:00.000Z",1670838000000,13.3,13.3,13.3,0,100,0,,0.1,,Infinity,1000,1000,14500,,13300000,,13300000,
5002,5900,78680000,163800000,85120000,252910000,67423265.3,119739795.9,1.1,8910.2,118.4,0,,-4500,-59850000,13.3,"2022-12-12T09:45:00.000Z",1670838300000,13.3,13.3,13.3,0,100,0,,0.5,,Infinity,4500,4500,19000,,59850000,,59850000,
