"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1511.1,1100,2860000,2860000,0,3380000,4094166.7,11091944.4,0.4,4116.7,5.6,Infinity,1100,1100,2860000,2.6,"2022-12-12T09:02:00.000Z",1670835720000,2.6,2.6,2.6,84.6,0,15.4,0.7,,35.7,0,,1300,1300,200,3380000,2860000,,520000
1511.1,4900,12740000,12740000,0,13260000,4094166.7,11091944.4,1.4,4116.7,5.6,Infinity,3800,3800,9880000,2.6,"2022-12-12T09:08:00.000Z",1670836080000,2.6,2.6,2.6,100,0,0,2.5,,,0,,3800,5100,,9880000,9880000,,
1511.1,-100,-260000,12740000,13000000,26260000,4094166.7,11091944.4,1.9,4116.7,5.6,0,,-5000,-13000000,2.6,"2022-12-12T09:14:00.000Z",1670836440000,2.6,2.6,2.6,0,100,0,,1.2,,Infinity,5000,5000,10100,,13000000,,13000000,
1511.1,200,550000,13550000,13000000,27070000,4094166.7,11091944.4,0.1,4116.7,5.6,Infinity,300,300,810000,2.7,"2022-12-12T09:18:00.000Z",1670836680000,2.7,2.7,2.7,100,0,0,0.2,,,0,,300,10400,,810000,810000,,
1511.1,-1800,-4650000,13550000,18200000,32270000,4094166.7,11091944.4,0.7,4116.7,5.6,0,,-2000,-5200000,2.6,"2022-12-12T09:26:00.000Z",1670837160000,2.6,2.6,2.6,0,100,0,,0.5,,Infinity,2000,2000,12400,,5200000,,5200000,
1511.1,-10800,-28050000,13550000,41600000,55670000,4094166.7,11091944.4,3.3,4116.7,5.6,0,,-9000,-23400000,2.6,"2022-12-12T09:30:00.000Z",1670837400000,2.6,2.6,2.6,0,100,0,,2.2,,Infinity,9000,9000,21400,,23400000,,23400000,
1511.1,-11300,-29350000,13550000,42900000,56970000,4094166.7,11091944.4,0.2,4116.7,5.6,0,,-500,-1300000,2.6,"2022-12-12T09:36:00.000Z",1670837760000,2.6,2.6,2.6,0,100,0,,0.1,,Infinity,500,500,21900,,1300000,,1300000,
1511.1,-5300,-13149999.999999998,29750000,42900000,73170000,4094166.7,11091944.4,2.3,4116.7,5.6,Infinity,6000,6000,16200000.000000002,2.7,"2022-12-12T09:42:00.000Z",1670838120000,2.7,2.7,2.7,100,0,0,4,,,0,,6000,27900,,16200000.000000002,16200000.000000002,,
1511.1,-1300,-2349999.999999998,40550000,42900000,83970000,4094166.7,11091944.4,1.5,4116.7,5.6,Infinity,4000,4000,10800000,2.7,"2022-12-12T09:44:00.000Z",1670838240000,2.7,2.7,2.7,100,0,0,2.6,,,0,,4000,31900,,10800000,10800000,,
1511.1,20900,57590000.00000001,100490000,42900000,143910000,4094166.7,11091944.4,8.6,4116.7,5.6,Infinity,22200,22200,59940000.00000001,2.7,"2022-12-12T09:50:00.000Z",1670838600000,2.7,2.7,2.7,100,0,0,14.7,,,0,,22200,54100,,59940000.00000001,59940000.00000001,,
1511.1,28700,78650000,121550000,42900000,164970000,4094166.7,11091944.4,3,4116.7,5.6,Infinity,7800,7800,21060000,2.7,"2022-12-12T09:58:00.000Z",1670839080000,2.7,2.7,2.7,100,0,0,5.2,,,0,,7800,61900,,21060000,21060000,,
1511.1,30100,82430000,125330000,42900000,169290000,4094166.7,11091944.4,0.5,4116.7,5.6,Infinity,1400,1400,3780000,2.7,"2022-12-12T10:00:00.000Z",1670839200000,2.7,2.7,2.7,87.5,0,12.5,0.9,,35.7,0,,1600,63500,200,4320000,3780000,,540000
1511.1,30000,82160000,125330000,43170000,169560000,4094166.7,11091944.4,0,4116.7,5.6,0,,-100,-270000,2.7,"2022-12-12T10:02:00.000Z",1670839320000,2.7,2.7,2.7,0,100,0,,0,,Infinity,100,100,63600,,270000,,270000,
1511.1,29100,79730000,125330000,45600000,171990000,4094166.7,11091944.4,0.3,4116.7,5.6,0,,-900,-2430000,2.7,"2022-12-12T10:04:00.000Z",1670839440000,2.7,2.7,2.7,0,100,0,,0.2,,Infinity,900,900,64500,,2430000,,2430000,
1511.1,29200,80000000,125600000,45600000,172260000,4094166.7,11091944.4,0,4116.7,5.6,Infinity,100,100,270000,2.7,"2022-12-12T10:12:00.000Z",1670839920000,2.7,2.7,2.7,100,0,0,0.1,,,0,,100,64600,,270000,270000,,
1511.1,31900,87290000,132890000,45600000,179550000,4094166.7,11091944.4,1,4116.7,5.6,Infinity,2700,2700,7290000.000000001,2.7,"2022-12-12T10:18:00.000Z",1670840280000,2.7,2.7,2.7,100,0,0,1.8,,,0,,2700,67300,,7290000.000000001,7290000.000000001,,
1511.1,32500,88910000,134510000,45600000,181170000,4094166.7,11091944.4,0.2,4116.7,5.6,Infinity,600,600,1620000,2.7,"2022-12-12T10:28:00.000Z",1670840880000,2.7,2.7,2.7,100,0,0,0.4,,,0,,600,67900,,1620000,1620000,,
1511.1,34500,94310000,139910000,45600000,186570000,4094166.7,11091944.4,0.8,4116.7,5.6,Infinity,2000,2000,5400000,2.7,"2022-12-12T10:30:00.000Z",1670841000000,2.7,2.7,2.7,100,0,0,1.3,,,0,,2000,69900,,5400000,5400000,,
1511.1,34600,94580000,140180000,45600000,186840000,4094166.7,11091944.4,0,4116.7,5.6,Infinity,100,100,270000,2.7,"2022-12-12T10:38:00.000Z",1670841480000,2.7,2.7,2.7,100,0,0,0.1,,,0,,100,70000,,270000,270000,,
1511.1,44600,121580000,167180000,45600000,213840000,4094166.7,11091944.4,3.9,4116.7,5.6,Infinity,10000,10000,27000000,2.7,"2022-12-12T10:40:00.000Z",1670841600000,2.7,2.7,2.7,100,0,0,6.6,,,0,,10000,80000,,27000000,27000000,,
1511.1,44700,121850000,167450000,45600000,214110000,4094166.7,11091944.4,0,4116.7,5.6,Infinity,100,100,270000,2.7,"2022-12-12T10:42:00.000Z",1670841720000,2.7,2.7,2.7,100,0,0,0.1,,,0,,100,80100,,270000,270000,,
1511.1,44900,122390000,167990000,45600000,214650000,4094166.7,11091944.4,0.1,4116.7,5.6,Infinity,200,200,540000,2.7,"2022-12-12T10:44:00.000Z",1670841840000,2.7,2.7,2.7,100,0,0,0.1,,,0,,200,80300,,540000,540000,,
1511.1,49900,135890000,181490000,45600000,228150000,4094166.7,11091944.4,1.9,4116.7,5.6,Infinity,5000,5000,13500000,2.7,"2022-12-12T10:48:00.000Z",1670842080000,2.7,2.7,2.7,100,0,0,3.3,,,0,,5000,85300,,13500000,13500000,,
1511.1,50000,136160000,181760000,45600000,228420000,4094166.7,11091944.4,0,4116.7,5.6,Infinity,100,100,270000,2.7,"2022-12-12T10:50:00.000Z",1670842200000,2.7,2.7,2.7,100,0,0,0.1,,,0,,100,85400,,270000,270000,,
1511.1,53000,144260000,189860000,45600000,236520000,4094166.7,11091944.4,1.2,4116.7,5.6,Infinity,3000,3000,8100000.000000001,2.7,"2022-12-12T10:52:00.000Z",1670842320000,2.7,2.7,2.7,100,0,0,2,,,0,,3000,88400,,8100000.000000001,8100000.000000001,,
1511.1,53100,144530000,190130000,45600000,236790000,4094166.7,11091944.4,0,4116.7,5.6,Infinity,100,100,270000,2.7,"2022-12-12T10:56:00.000Z",1670842560000,2.7,2.7,2.7,100,0,0,0.1,,,0,,100,88500,,270000,270000,,
1511.1,53200,144800000,190400000,45600000,237060000,4094166.7,11091944.4,0,4116.7,5.6,Infinity,100,100,270000,2.7,"2022-12-12T11:02:00.000Z",1670842920000,2.7,2.7,2.7,100,0,0,0.1,,,0,,100,88600,,270000,270000,,
