"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3981.6,2500,10500000,10500000,0,10500000,8632568.4,11815221.1,-3.3,5423.7,157.9,Infinity,2500,2500,10500000,4.2,"2022-12-12T09:00:00.000Z",1670835600000,4.2,4.2,4.2,100,0,0,0.6,,,0,,2500,2500,,10500000,10500000,,
3981.6,3500,14600000,18700000,4100000,22800000,8632568.4,11815221.1,-1.3,5423.7,157.9,2,2000,1000,4099999.999999999,4.1,"2022-12-12T09:05:00.000Z",1670835900000,4.1,4.1,4.1,66.7,33.3,0,0.5,0.2,,0.5,1000,3000,5500,,12300000,8199999.999999999,4100000,
3981.6,100,660000.0000000019,18700000,18040000,36740000,8632568.4,11815221.1,4.4,5423.7,157.9,0,,-3400,-13939999.999999998,4.1,"2022-12-12T09:15:00.000Z",1670836500000,4.1,4.1,4.1,0,100,0,,0.6,,Infinity,3400,3400,8900,,13939999.999999998,,13939999.999999998,
3981.6,-5300,-21480000,18700000,40180000,58880000,8632568.4,11815221.1,7,5423.7,157.9,0,,-5400,-22140000,4.1,"2022-12-12T09:20:00.000Z",1670836800000,4.1,4.1,4.1,0,100,0,,1,,Infinity,5400,5400,14300,,22140000,,22140000,
3981.6,-3000,-12050000,28130000,40180000,68310000,8632568.4,11815221.1,-3,5423.7,157.9,Infinity,2300,2300,9430000,4.1,"2022-12-12T09:30:00.000Z",1670837400000,4.1,4.1,4.1,100,0,0,0.6,,,0,,2300,16600,,9430000,9430000,,
3981.6,1300,6490000,47900000,41410000,110310000,8632568.4,11815221.1,-5.8,5423.7,157.9,15.3,4600,4300,18540000,4.3,"2022-12-12T09:35:00.000Z",1670837700000,4.3,4.1,4.2,46.5,3,50.5,1.2,0.1,31.7,0.1,300,9900,26500,5000,42000000,19770000,1230000,21000000
3981.6,-2200,-8210000,47900000,56110000,125010000,8632568.4,11815221.1,4.6,5423.7,157.9,0,,-3500,-14700000,4.2,"2022-12-12T09:40:00.000Z",1670838000000,4.2,4.2,4.2,0,100,0,,0.6,,Infinity,3500,3500,30000,,14700000,,14700000,
3981.6,-17000,-70370000,47900000,118270000,187170000,8632568.4,11815221.1,19.5,5423.7,157.9,0,,-14800,-62160000,4.2,"2022-12-12T09:45:00.000Z",1670838300000,4.2,4.2,4.2,0,100,0,,2.7,,Infinity,14800,14800,44800,,62160000,,62160000,
3981.6,-16900,-69950000,48320000,118270000,187590000,8632568.4,11815221.1,-0.1,5423.7,157.9,Infinity,100,100,420000,4.2,"2022-12-12T09:50:00.000Z",1670838600000,4.2,4.2,4.2,100,0,0,0,,,0,,100,44900,,420000,420000,,
3981.6,-17000,-70370000,49580000,119950000,190530000,8632568.4,11815221.1,0.1,5423.7,157.9,0.8,300,-100,-420000,4.2,"2022-12-12T09:55:00.000Z",1670838900000,4.2,4.2,4.2,42.9,57.1,0,0.1,0.1,,1.3,400,700,45600,,2940000,1260000,1680000,
