"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
834.3,500,10600000,10600000,0,10600000,18032142.9,22596857.1,-2.3,1054.3,17.1,Infinity,500,500,10600000,21.2,"2022-12-12T09:15:00.000Z",1670836500000,21.2,21.2,21.2,100,0,0,0.6,,,0,,500,500,,10600000,10600000,,
834.3,9100,196220000,196220000,0,196220000,18032142.9,22596857.1,-40.7,1054.3,17.1,Infinity,8600,8600,185620000,21.6,"2022-12-12T09:20:00.000Z",1670836800000,21.65,21.3,21.3,100,0,0,10.3,,,0,,8600,9100,,185620000,185620000,,
834.3,15800,341610000,341610000,0,341610000,18032142.9,22596857.1,-31.9,1054.3,17.1,Infinity,6700,6700,145390000,21.75,"2022-12-12T09:25:00.000Z",1670837100000,21.75,21.65,21.65,100,0,0,8,,,0,,6700,15800,,145390000,145390000,,
834.3,16000,345950000,352460000,6510000,358970000,18032142.9,22596857.1,-1,1054.3,17.1,1.7,500,200,4340000,21.7,"2022-12-12T09:30:00.000Z",1670837400000,21.7,21.7,21.7,62.5,37.5,0,0.6,0.3,,0.6,300,800,16600,,17360000,10850000,6510000,
834.3,18000,389150000,395660000,6510000,402170000,18032142.9,22596857.1,-9.5,1054.3,17.1,Infinity,2000,2000,43200000,21.6,"2022-12-12T09:35:00.000Z",1670837700000,21.6,21.6,21.6,100,0,0,2.4,,,0,,2000,18600,,43200000,43200000,,
834.3,18700,404320000,417310000,12990000,430300000,18032142.9,22596857.1,-3.3,1054.3,17.1,3.3,1000,700,15170000,21.65,"2022-12-12T09:40:00.000Z",1670838000000,21.65,21.6,21.6,76.9,23.1,0,1.2,0.3,,0.3,300,1300,19900,,28130000,21650000,6480000,
834.3,20700,447745000,460735000,12990000,473725000,18032142.9,22596857.1,-9.5,1054.3,17.1,Infinity,2000,2000,43425000,21.75,"2022-12-12T09:45:00.000Z",1670838300000,21.75,21.7,21.7,100,0,0,2.4,,,0,,2000,21900,,43425000,43425000,,
834.3,20500,443425000,460735000,17310000,478045000,18032142.9,22596857.1,0.9,1054.3,17.1,0,,-200,-4320000,21.6,"2022-12-12T09:50:00.000Z",1670838600000,21.6,21.6,21.6,0,100,0,,0.2,,Infinity,200,200,22100,,4320000,,4320000,
834.3,19100,413185000,460735000,47550000,508285000,18032142.9,22596857.1,6.6,1054.3,17.1,0,,-1400,-30240000,21.6,"2022-12-12T09:55:00.000Z",1670838900000,21.6,21.6,21.6,0,100,0,,1.3,,Infinity,1400,1400,23500,,30240000,,30240000,
834.3,19300,417505000,465055000,47550000,512605000,18032142.9,22596857.1,-0.9,1054.3,17.1,Infinity,200,200,4320000,21.6,"2022-12-12T10:05:00.000Z",1670839500000,21.6,21.6,21.6,100,0,0,0.2,,,0,,200,23700,,4320000,4320000,,
