"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
163.6,100,584000,584000,0,584000,943818.2,418909.1,1.1,72.7,18.2,Infinity,100,100,584000,5.84,"2022-12-12T09:15:00.000Z",1670836500000,5.84,5.84,5.84,100,0,0,0.6,,,0,,100,100,,584000,584000,,
163.6,300,1734000,1734000,0,1734000,943818.2,418909.1,2.2,72.7,18.2,Infinity,200,200,1150000,5.75,"2022-12-12T09:30:00.000Z",1670837400000,5.75,5.75,5.75,100,0,0,1.2,,,0,,200,300,,1150000,1150000,,
163.6,500,2894000,2894000,0,2894000,943818.2,418909.1,2.2,72.7,18.2,Infinity,200,200,1160000,5.8,"2022-12-12T09:35:00.000Z",1670837700000,5.8,5.8,5.8,100,0,0,1.2,,,0,,200,500,,1160000,1160000,,
163.6,600,3473000,3473000,0,3473000,943818.2,418909.1,1.1,72.7,18.2,Infinity,100,100,579000,5.79,"2022-12-12T09:40:00.000Z",1670838000000,5.79,5.79,5.79,100,0,0,0.6,,,0,,100,600,,579000,579000,,
163.6,700,4048000,4048000,0,4048000,943818.2,418909.1,1.1,72.7,18.2,Infinity,100,100,575000,5.75,"2022-12-12T09:55:00.000Z",1670838900000,5.75,5.75,5.75,100,0,0,0.6,,,0,,100,700,,575000,575000,,
163.6,1100,6348000,6348000,0,6348000,943818.2,418909.1,4.4,72.7,18.2,Infinity,400,400,2300000,5.75,"2022-12-12T10:40:00.000Z",1670841600000,5.75,5.75,5.75,100,0,0,2.4,,,0,,400,1100,,2300000,2300000,,
163.6,1300,7498000,7498000,0,7498000,943818.2,418909.1,2.2,72.7,18.2,Infinity,200,200,1150000,5.75,"2022-12-12T11:10:00.000Z",1670843400000,5.75,5.75,5.75,100,0,0,1.2,,,0,,200,1300,,1150000,1150000,,
163.6,1600,9226000,9226000,0,9226000,943818.2,418909.1,3.3,72.7,18.2,Infinity,300,300,1728000,5.76,"2022-12-12T11:20:00.000Z",1670844000000,5.76,5.76,5.76,100,0,0,1.8,,,0,,300,1600,,1728000,1728000,,
163.6,1700,9804000,9804000,0,9804000,943818.2,418909.1,1.1,72.7,18.2,Infinity,100,100,578000,5.78,"2022-12-12T11:25:00.000Z",1670844300000,5.78,5.78,5.78,100,0,0,0.6,,,0,,100,1700,,578000,578000,,
163.6,1000,5774000,10382000,4608000,14990000,943818.2,418909.1,-7.7,72.7,18.2,0.1,100,-700,-4030000,5.76,"2022-12-12T13:35:00.000Z",1670852100000,5.78,5.76,5.76,11.1,88.9,0,0.6,11,,8,800,900,2600,,5186000,578000,4608000,
163.6,1000,5774000,10382000,4608000,16140000,943818.2,418909.1,0,72.7,18.2,NaN,,0,0,5.75,"2022-12-12T14:45:00.000Z",1670856300000,5.75,5.75,5.75,0,0,100,,,11,NaN,,200,2800,200,1150000,,,1150000
