"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
173.3,300,8760000,8760000,0,8760000,4525266.7,2962400,5.6,113.3,0,Infinity,300,300,8760000,29.2,"2022-12-12T09:00:00.000Z",1670835600000,29.2,29.2,29.2,100,0,0,1.7,,,0,,300,300,,8760000,8760000,,
173.3,100,2920000,8760000,5840000,14600000,4525266.7,2962400,-3.7,113.3,0,0,,-200,-5840000,29.2,"2022-12-12T09:45:00.000Z",1670838300000,29.2,29.2,29.2,0,100,0,,1.8,,Infinity,200,200,500,,5840000,,5840000,
173.3,300,8780000,14620000,5840000,20460000,4525266.7,2962400,3.7,113.3,0,Infinity,200,200,5860000,29.3,"2022-12-12T09:50:00.000Z",1670838600000,29.3,29.3,29.3,100,0,0,1.2,,,0,,200,700,,5860000,5860000,,
173.3,500,14650000,23420000,8770000,32190000,4525266.7,2962400,3.8,113.3,0,3,300,200,5870000,29.4,"2022-12-12T10:15:00.000Z",1670840100000,29.4,29.3,29.3,75,25,0,1.7,0.9,,0.3,100,400,1100,,11730000,8800000,2930000,
173.3,600,17590000,26360000,8770000,35130000,4525266.7,2962400,1.9,113.3,0,Infinity,100,100,2940000,29.4,"2022-12-12T10:20:00.000Z",1670840400000,29.4,29.4,29.4,100,0,0,0.6,,,0,,100,1200,,2940000,2940000,,
173.3,600,17590000,29300000,11710000,41010000,4525266.7,2962400,0,113.3,0,1,100,0,0,29.4,"2022-12-12T10:25:00.000Z",1670840700000,29.4,29.4,29.4,50,50,0,0.6,0.9,,1,100,200,1400,,5880000,2940000,2940000,
173.3,800,23490000,35200000,11710000,46910000,4525266.7,2962400,3.8,113.3,0,Infinity,200,200,5900000,29.5,"2022-12-12T10:30:00.000Z",1670841000000,29.5,29.5,29.5,100,0,0,1.2,,,0,,200,1600,,5900000,5900000,,
173.3,900,26440000,41100000,14660000,55760000,4525266.7,2962400,1.9,113.3,0,2,200,100,2950000,29.5,"2022-12-12T10:55:00.000Z",1670842500000,29.5,29.5,29.5,66.7,33.3,0,1.2,0.9,,0.5,100,300,1900,,8850000,5900000,2950000,
173.3,900,26440000,47020000,20580000,67600000,4525266.7,2962400,0,113.3,0,1,200,0,0,29.6,"2022-12-12T11:15:00.000Z",1670843700000,29.6,29.6,29.6,50,50,0,1.2,1.8,,1,200,400,2300,,11840000,5920000,5920000,
173.3,1000,29430000,55950000,26520000,82470000,4525266.7,2962400,1.9,113.3,0,1.5,300,100,2990000,29.8,"2022-12-12T11:25:00.000Z",1670844300000,29.8,29.7,29.7,60,40,0,1.7,1.8,,0.7,200,500,2800,,14870000,8930000,5940000,
173.3,1000,29440000,61930000,32490000,94420000,4525266.7,2962400,0,113.3,0,1,200,0,10000,29.9,"2022-12-12T13:50:00.000Z",1670853000000,29.9,29.8,29.8,50,50,0,1.2,1.8,,1,200,400,3200,,11950000,5980000,5970000,
173.3,1100,29443000,61933000,32490000,94423000,4525266.7,2962400,0,113.3,0,Infinity,100,100,3000,30,"2022-12-12T14:00:00.000Z",1670853600000,30,30,30,100,0,0,0.6,,,0,,100,3300,,3000,3000,,
173.3,1200,29446000,61936000,32490000,94426000,4525266.7,2962400,0,113.3,0,Infinity,100,100,3000,30,"2022-12-12T14:10:00.000Z",1670854200000,30,30,30,100,0,0,0.6,,,0,,100,3400,,3000,3000,,
173.3,1100,29443000,61939000,32496000,94435000,4525266.7,2962400,0,113.3,0,0.5,100,-100,-3000,30,"2022-12-12T14:20:00.000Z",1670854800000,30,30,30,33.3,66.7,0,0.6,1.8,,2,200,300,3700,,9000,3000,6000,
173.3,900,23443000,67879000,44436000,112315000,4525266.7,2962400,-3.8,113.3,0,0.5,200,-200,-6000000,29.7,"2022-12-12T14:25:00.000Z",1670855100000,29.9,29.7,29.9,33.3,66.7,0,1.2,3.5,,2,400,600,4300,,17880000,5940000,11940000,
