"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16746,-3700,-41960000,27780000,69740000,97520000,183266240,283314008,0.4,28598,2546,0.4,2400,-3700,-41960000,11.4,"2022-12-12T09:00:00.000Z",1670835600000,11.6,11.4,11.4,28.2,71.8,0,0.1,0.2,,2.5,6100,8500,8500,,97520000,27780000,69740000,
16746,-11400,-129740000,27780000,157520000,185300000,183266240,283314008,0.9,28598,2546,0,,-7700,-87780000,11.4,"2022-12-12T09:05:00.000Z",1670835900000,11.4,11.4,11.4,0,100,0,,0.3,,Infinity,7700,7700,16200,,87780000,,87780000,
16746,-4300,-47590000,262880000,310470000,573350000,183266240,283314008,-0.8,28598,2546,1.5,20400,7100,82150000,11.6,"2022-12-12T09:10:00.000Z",1670836200000,11.6,11.5,11.5,60.5,39.5,0,1.2,0.5,,0.7,13300,33700,49900,,388050000,235100000,152950000,
16746,3300,41660000,456530000,414870000,871400000,183266240,283314008,-0.9,28598,2546,1.8,16600,7600,89250000,11.8,"2022-12-12T09:15:00.000Z",1670836500000,11.8,11.5,11.6,64.8,35.2,0,1,0.3,,0.5,9000,25600,75500,,298050000,193650000,104400000,
16746,-8100,-87370000,542540000,629910000,1218650000,183266240,283314008,1.3,28598,2546,0.4,7300,-11400,-129030000,11.4,"2022-12-12T09:20:00.000Z",1670836800000,11.8,11.4,11.8,24.3,62.3,13.3,0.4,0.7,1.6,2.6,18700,30000,105500,4000,347250000,86010000,215040000,46200000
16746,-16100,-179200000,562260000,741460000,1349920000,183266240,283314008,0.9,28598,2546,0.2,1700,-8000,-91830000,11.5,"2022-12-12T09:25:00.000Z",1670837100000,11.6,11.5,11.5,14.9,85.1,0,0.1,0.3,,5.7,9700,11400,116900,,131270000,19720000,111550000,
16746,-4100,-41200000,700260000,741460000,1487920000,183266240,283314008,-1.4,28598,2546,Infinity,12000,12000,138000000,11.5,"2022-12-12T09:30:00.000Z",1670837400000,11.5,11.5,11.5,100,0,0,0.7,,,0,,12000,128900,,138000000,138000000,,
16746,-8000,-86050000,700260000,786310000,1535070000,183266240,283314008,0.4,28598,2546,0,,-3900,-44850000,11.5,"2022-12-12T09:35:00.000Z",1670837700000,11.5,11.5,11.5,0,95.1,4.9,,0.1,0.1,Infinity,3900,4100,133000,200,47150000,,44850000,2300000
16746,-14300,-158500000,727860000,886360000,1662720000,183266240,283314008,0.7,28598,2546,0.3,2400,-6300,-72450000,11.5,"2022-12-12T09:40:00.000Z",1670838000000,11.5,11.5,11.5,21.6,78.4,0,0.1,0.3,,3.6,8700,11100,144100,,127650000,27600000,100050000,
16746,-12200,-134220000,766960000,901180000,1716640000,183266240,283314008,-0.2,28598,2546,2.6,3400,2100,24280000,11.4,"2022-12-12T09:45:00.000Z",1670838300000,11.5,11.4,11.5,72.3,27.7,0,0.2,0,,0.4,1300,4700,148800,,53920000,39100000,14820000,
16746,-41100,-462730000,869560000,1332290000,2250350000,183266240,283314008,3.3,28598,2546,0.2,9000,-28900,-328510000,11.4,"2022-12-12T09:50:00.000Z",1670838600000,11.4,11.3,11.4,19.2,80.8,0,0.5,1.3,,4.2,37900,46900,195700,,533710000,102600000,431110000,
16746,-39300,-442160000,895780000,1337940000,2282220000,183266240,283314008,-0.2,28598,2546,4.6,2300,1800,20570000,11.4,"2022-12-12T09:55:00.000Z",1670838900000,11.4,11.3,11.4,82.1,17.9,0,0.1,0,,0.2,500,2800,198500,,31870000,26220000,5650000,
16746,-45700,-514460000,898060000,1412520000,2359080000,183266240,283314008,0.7,28598,2546,0,200,-6400,-72300000,11.4,"2022-12-12T10:00:00.000Z",1670839200000,11.4,11.3,11.3,2.9,97.1,0,0,0.2,,33,6600,6800,205300,,76860000,2280000,74580000,
