"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1804.3,300,1980000,1980000,0,1980000,12032826.1,22443695.7,-0.2,3423.9,276.1,Infinity,300,300,1980000,6.6,"2022-12-12T09:05:00.000Z",1670835900000,6.6,6.6,6.6,100,0,0,0.2,,,0,,300,300,,1980000,1980000,,
1804.3,200,1310000,1980000,670000,2650000,12032826.1,22443695.7,0.1,3423.9,276.1,0,,-100,-670000,6.7,"2022-12-12T09:10:00.000Z",1670836200000,6.7,6.7,6.7,0,100,0,,0,,Infinity,100,100,400,,670000,,670000,
1804.3,4700,32450000,91600000,59150000,150750000,12032826.1,22443695.7,-3,3423.9,276.1,1.5,13100,4500,31140000,6.8,"2022-12-12T09:15:00.000Z",1670836500000,6.9,6.8,6.8,60.4,39.6,0,7.3,2.5,,0.7,8600,21700,22100,,148100000,89620000,58480000,
1804.3,2900,20490000,99070000,78580000,177650000,12032826.1,22443695.7,1.1,3423.9,276.1,0.4,1100,-1800,-11960000,6.7,"2022-12-12T09:25:00.000Z",1670837100000,6.8,6.7,6.8,27.5,72.5,0,0.6,0.8,,2.6,2900,4000,26100,,26900000,7470000,19430000,
1804.3,7500,51310000,129890000,78580000,208470000,12032826.1,22443695.7,-3,3423.9,276.1,Infinity,4600,4600,30820000,6.7,"2022-12-12T09:30:00.000Z",1670837400000,6.7,6.7,6.7,100,0,0,2.5,,,0,,4600,30700,,30820000,30820000,,
1804.3,6800,46690000,129890000,83200000,213090000,12032826.1,22443695.7,0.4,3423.9,276.1,0,,-700,-4620000,6.6,"2022-12-12T09:35:00.000Z",1670837700000,6.6,6.6,6.6,0,100,0,,0.2,,Infinity,700,700,31400,,4620000,,4620000,
1804.3,12100,82270000,170090000,87820000,257910000,12032826.1,22443695.7,-3.4,3423.9,276.1,8.6,6000,5300,35580000,6.7,"2022-12-12T09:40:00.000Z",1670838000000,6.7,6.6,6.6,89.6,10.4,0,3.3,0.2,,0.1,700,6700,38100,,44820000,40200000,4620000,
1804.3,13300,90310000,178130000,87820000,265950000,12032826.1,22443695.7,-0.8,3423.9,276.1,Infinity,1200,1200,8040000,6.7,"2022-12-12T09:45:00.000Z",1670838300000,6.7,6.7,6.7,100,0,0,0.7,,,0,,1200,39300,,8040000,8040000,,
1804.3,14300,97020000,185500000,88480000,273980000,12032826.1,22443695.7,-0.6,3423.9,276.1,11,1100,1000,6710000,6.6,"2022-12-12T09:50:00.000Z",1670838600000,6.7,6.6,6.7,91.7,8.3,0,0.6,0,,0.1,100,1200,40500,,8030000,7370000,660000,
1804.3,11200,76560000,185500000,108940000,294440000,12032826.1,22443695.7,2,3423.9,276.1,0,,-3100,-20460000,6.6,"2022-12-12T09:55:00.000Z",1670838900000,6.6,6.6,6.6,0,100,0,,0.9,,Infinity,3100,3100,43600,,20460000,,20460000,
1804.3,10600,72630000,187510000,114880000,302390000,12032826.1,22443695.7,0.4,3423.9,276.1,0.3,300,-600,-3930000,6.7,"2022-12-12T10:05:00.000Z",1670839500000,6.7,6.6,6.6,25,75,0,0.2,0.3,,3,900,1200,44800,,7950000,2010000,5940000,
1804.3,13100,89380000,204260000,114880000,319140000,12032826.1,22443695.7,-1.6,3423.9,276.1,Infinity,2500,2500,16750000,6.7,"2022-12-12T10:10:00.000Z",1670839800000,6.7,6.7,6.7,100,0,0,1.4,,,0,,2500,47300,,16750000,16750000,,
1804.3,8100,56380000,204260000,147880000,352140000,12032826.1,22443695.7,3.2,3423.9,276.1,0,,-5000,-33000000,6.6,"2022-12-12T10:15:00.000Z",1670840100000,6.6,6.6,6.6,0,100,0,,1.5,,Infinity,5000,5000,52300,,33000000,,33000000,
1804.3,13900,95240000,243120000,147880000,391000000,12032826.1,22443695.7,-3.7,3423.9,276.1,Infinity,5800,5800,38860000,6.7,"2022-12-12T10:20:00.000Z",1670840400000,6.7,6.7,6.7,100,0,0,3.2,,,0,,5800,58100,,38860000,38860000,,
1804.3,17200,117350000,265230000,147880000,413110000,12032826.1,22443695.7,-2.1,3423.9,276.1,Infinity,3300,3300,22110000,6.7,"2022-12-12T10:25:00.000Z",1670840700000,6.7,6.7,6.7,100,0,0,1.8,,,0,,3300,61400,,22110000,22110000,,
1804.3,25200,170950000,355680000,184730000,540410000,12032826.1,22443695.7,-5.1,3423.9,276.1,2.5,13500,8000,53600000,6.7,"2022-12-12T10:30:00.000Z",1670841000000,6.7,6.7,6.7,71.1,28.9,0,7.5,1.6,,0.4,5500,19000,80400,,127300000,90450000,36850000,
1804.3,20300,138140000,357040000,218900000,575940000,12032826.1,22443695.7,3.2,3423.9,276.1,0,200,-4900,-32810000,6.8,"2022-12-12T10:35:00.000Z",1670841300000,6.8,6.7,6.7,3.8,96.2,0,0.1,1.5,,25.5,5100,5300,85700,,35530000,1360000,34170000,
1804.3,16600,113350000,367090000,253740000,620830000,12032826.1,22443695.7,2.4,3423.9,276.1,0.3,1500,-3700,-24790000,6.7,"2022-12-12T10:40:00.000Z",1670841600000,6.7,6.7,6.7,22.4,77.6,0,0.8,1.5,,3.5,5200,6700,92400,,44890000,10050000,34840000,
