"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
25286,18400,543988100,884665700,340677600,1227203300,339815506,589711372,-2.2,38650,7570,1.5,56800,18400,543988100,19.2,"2022-12-12T09:00:00.000Z",1670835600000,20.4,18.6,20.4,59.6,40.3,0.1,2.2,1,0,0.7,38400,95300,95300,100,1227203300,884665700,340677600,1860000.0000000002
25286,118900,2491188100,3674405700,1183217600,4865303300,339815506,589711372,-7.8,38650,7570,3.3,144200,100500,1947200000,19.4,"2022-12-12T09:05:00.000Z",1670835900000,19.5,19.2,19.2,76.6,23.2,0.2,5.7,1.1,0,0.3,43700,188200,283500,300,3638100000,2789740000,842540000,5820000
25286,304000,2947068500,4232386100,1285317600,5587753700,339815506,589711372,-1.8,38650,7570,35.3,190500,185100,455880400,19,"2022-12-12T09:10:00.000Z",1670836200000,19.4,18.9,19.4,95.6,2.7,1.7,7.5,0.1,0.4,0,5400,199200,482700,3300,722450400,557980400,102099999.99999999,62369999.99999999
25286,288600,2666917100,4233358900,1566441800,5869850700,339815506,589711372,1.1,38650,7570,0.8,51200,-15400,-280151400,18.9,"2022-12-12T09:15:00.000Z",1670836500000,19.1,18.9,18.9,43.5,56.5,0,2,1.7,,1.3,66600,117800,600500,,282097000,972800,281124200,
25286,299100,2863799000,4616760800,1752961800,6439772600,339815506,589711372,-0.8,38650,7570,2.1,20400,10500,196881900,18.9,"2022-12-12T09:20:00.000Z",1670836800000,19,18.8,18.9,67.3,32.7,0,0.8,0.3,,0.5,9900,30300,630800,,569921900,383401900,186520000,
25286,303000,2837449700,4941941500,2104491800,7116483300,339815506,589711372,0.1,38650,7570,1.2,22500,3900,-26349300,18.9,"2022-12-12T09:25:00.000Z",1670837100000,19,18.8,18.9,54.7,45.3,0,0.9,0.5,,0.8,18600,41100,671900,,676710700,325180700,351530000,
25286,308200,2935529700,5363311500,2427781800,7861143300,339815506,589711372,-0.4,38650,7570,1.3,22400,5200,98080000,18.9,"2022-12-12T09:30:00.000Z",1670837400000,18.9,18.7,18.9,56.6,43.4,0,0.9,0.4,,0.8,17200,39600,711500,,744660000,421370000,323290000,
25286,313900,3020602500,5612814300,2592211800,8278856100,339815506,589711372,-0.3,38650,7570,1.7,14400,5700,85072800,19,"2022-12-12T09:35:00.000Z",1670837700000,19,18.9,18.9,61.8,37.3,0.9,0.6,0.2,0,0.6,8700,23300,734800,200,417712800,249502800,164430000,3779999.9999999995
25286,289600,2927623900,5613395700,2685771800,8372997500,339815506,589711372,0.4,38650,7570,0.6,30600,-24300,-92978600,19,"2022-12-12T09:40:00.000Z",1670838000000,19,18.9,18.9,35.8,64.2,0,1.2,1.4,,1.8,54900,85500,820300,,94141400,581400,93560000,
25286,309400,2937760600,5644322400,2706561800,8424714200,339815506,589711372,0,38650,7570,19,20900,19800,10136700,19.1,"2022-12-12T09:45:00.000Z",1670838300000,19.1,18.9,19,95,5,0,0.8,0,,0.1,1100,22000,842300,,51716700,30926700,20790000,
25286,304900,3042620600,5749380000,2706759400,8530016900,339815506,589711372,-0.4,38650,7570,0.6,5900,-4500,104860000,19,"2022-12-12T09:50:00.000Z",1670838600000,19.1,19,19,31.4,55.3,13.3,0.2,0.3,0.3,1.8,10400,18800,861100,2500,105302700,105057600,197600,47500
25286,299700,3153191600,5860171400,2706979800,9374348700,339815506,589711372,-0.4,38650,7570,0.6,6400,-5200,110571000,19,"2022-12-12T09:55:00.000Z",1670838900000,19.1,18.9,19.1,11.3,20.4,68.3,0.3,0.3,5.1,1.8,11600,56800,917900,38800,844331800,110791400,220400,733320000
25286,252800,2275861600,5875171400,3599309800,10849438700,339815506,589711372,3.5,38650,7570,0,800,-46900,-877330000,18.7,"2022-12-12T10:00:00.000Z",1670839200000,18.8,18.6,18.8,1,60.6,38.4,0,1.2,4,59.6,47700,78700,996600,30200,1475090000,15000000,892330000,567760000
25286,254700,2262451000,5935380800,3672929800,10985138100,339815506,589711372,0.1,38650,7570,1.5,5800,1900,-13410600,19,"2022-12-12T10:05:00.000Z",1670839500000,19,18.7,18.7,59.2,39.8,1,0.2,0.1,0,0.7,3900,9800,1006400,100,135699400,60209400,73620000,1870000
