"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
63513,29000,640525000,2152040000,1511515000,3663555000,1308443884.8,1782762530.4,-1.4,86578.3,19919.6,1.4,96800,29000,640525000,22.3,"2022-12-12T09:15:00.000Z",1670836500000,22.4,22.2,22.2,58.8,41.2,0,1.5,0.8,,0.7,67800,164600,164600,,3663555000,2152040000,1511515000,
63513,-11200,-249250000,2865205000,3114455000,5979660000,1308443884.8,1782762530.4,1.9,86578.3,19919.6,0.4,32000,-40200,-889775000,22.05,"2022-12-12T09:20:00.000Z",1670836800000,22.3,22.05,22.3,30.7,69.3,0,0.5,0.8,,2.3,72200,104200,268800,,2316105000,713165000,1602940000,
63513,-36900,-815345000,3757695000,4573040000,8330735000,1308443884.8,1782762530.4,1.2,86578.3,19919.6,0.6,40300,-25700,-566095000,22.1,"2022-12-12T09:25:00.000Z",1670837100000,22.2,22.05,22.1,37.9,62.1,0,0.6,0.8,,1.6,66000,106300,375100,,2351075000,892490000,1458585000,
63513,-72200,-1594350000,4173925000,5768275000,9942200000,1308443884.8,1782762530.4,1.6,86578.3,19919.6,0.3,18800,-35300,-779005000,22.05,"2022-12-12T09:30:00.000Z",1670837400000,22.15,22.05,22.1,25.8,74.2,0,0.3,0.6,,2.9,54100,72900,448000,,1611465000,416230000,1195235000,
63513,-58900,-1297525000,5258560000,6556085000,11814645000,1308443884.8,1782762530.4,-0.6,86578.3,19919.6,1.4,48900,13300,296825000,22.1,"2022-12-12T09:35:00.000Z",1670837700000,22.2,22.1,22.15,57.9,42.1,0,0.8,0.4,,0.7,35600,84500,532500,,1872445000,1084635000,787810000,
63513,-61800,-1361035000,5568660000,6929695000,12498355000,1308443884.8,1782762530.4,0.1,86578.3,19919.6,0.8,14000,-2900,-63510000,22.15,"2022-12-12T09:40:00.000Z",1670838000000,22.15,22.1,22.1,45.3,54.7,0,0.2,0.2,,1.2,16900,30900,563400,,683710000,310100000,373610000,
63513,-94500,-2084990000,5790510000,7875500000,13666010000,1308443884.8,1782762530.4,1.5,86578.3,19919.6,0.2,10000,-32700,-723955000,22.15,"2022-12-12T09:45:00.000Z",1670838300000,22.2,22.15,22.15,19,81,0,0.2,0.5,,4.3,42700,52700,616100,,1167655000,221850000,945805000,
63513,-113100,-2496525000,5992530000,8489055000,14481585000,1308443884.8,1782762530.4,0.9,86578.3,19919.6,0.3,9100,-18600,-411535000,22.15,"2022-12-12T09:50:00.000Z",1670838600000,22.2,22.15,22.15,24.7,75.3,0,0.1,0.3,,3,27700,36800,652900,,815575000,202020000,613555000,
63513,-24100,-520725000,8012730000,8533455000,16546185000,1308443884.8,1782762530.4,-4.2,86578.3,19919.6,45.5,91000,89000,1975800000,22.2,"2022-12-12T09:55:00.000Z",1670838900000,22.2,22.2,22.2,97.8,2.2,0,1.4,0,,0,2000,93000,745900,,2064600000,2020200000,44400000,
63513,28900,661550000,9571040000,8909490000,18480530000,1308443884.8,1782762530.4,-2.5,86578.3,19919.6,4.1,69900,53000,1182275000,22.35,"2022-12-12T10:00:00.000Z",1670839200000,22.35,22.2,22.2,80.5,19.5,0,1.1,0.2,,0.2,16900,86800,832700,,1934345000,1558310000,376035000,
63513,205700,4652405000,14439740000,9787335000,24227075000,1308443884.8,1782762530.4,-8.4,86578.3,19919.6,5.5,215800,176800,3990855000,22.75,"2022-12-12T10:05:00.000Z",1670839500000,22.75,22.35,22.35,84.7,15.3,0,3.4,0.5,,0.2,39000,254800,1087500,,5746545000,4868700000,877845000,
