"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
670,2000,36000,36000,0,36000,3628460,6173960,0,560,1500,Infinity,2000,2000,36000,18,"2022-12-12T09:15:00.000Z",1670836500000,18,18,18,100,0,0,3,,,0,,2000,2000,,36000,36000,,
670,3000,54000,54000,0,54000,3628460,6173960,0,560,1500,Infinity,1000,1000,18000,18,"2022-12-12T09:30:00.000Z",1670837400000,18,18,18,100,0,0,1.5,,,0,,1000,3000,,18000,18000,,
670,4700,84600,84600,0,84600,3628460,6173960,0,560,1500,Infinity,1700,1700,30600,18,"2022-12-12T09:40:00.000Z",1670838000000,18,18,18,100,0,0,2.5,,,0,,1700,4700,,30600,30600,,
670,4700,-15400,36284600,36300000,72854600,3628460,6173960,0,560,1500,1,2000,0,-100000,18.15,"2022-12-12T10:10:00.000Z",1670839800000,18.15,18,18,10.5,10.5,78.9,3,3.6,10,1,2000,19000,23700,15000,72770000,36200000,36300000,270000
670,4600,-1830399.9999999998,36284600,38115000,74669600,3628460,6173960,0.7,560,1500,0,,-100,-1814999.9999999998,18.15,"2022-12-12T10:15:00.000Z",1670840100000,18.15,18.15,18.15,0,100,0,,0.2,,Infinity,100,100,23800,,1814999.9999999998,,1814999.9999999998,
670,4500,-3645399.9999999995,36284600,39930000,76484600,3628460,6173960,0.7,560,1500,0,,-100,-1814999.9999999998,18.15,"2022-12-12T10:20:00.000Z",1670840400000,18.15,18.15,18.15,0,100,0,,0.2,,Infinity,100,100,23900,,1814999.9999999998,,1814999.9999999998,
670,3500,-21795400,36284600,58080000,94634600,3628460,6173960,7.1,560,1500,0,,-1000,-18150000,18.15,"2022-12-12T10:25:00.000Z",1670840700000,18.15,18.15,18.15,0,100,0,,1.8,,Infinity,1000,1000,24900,,18150000,,18150000,
670,1900,-25440600,36284600,61725200,98279800,3628460,6173960,1.4,560,1500,0,,-1600,-3645200.0000000005,18,"2022-12-12T10:45:00.000Z",1670841900000,18.1,18,18.1,0,100,0,,2.9,,Infinity,1600,1600,26500,,3645200.0000000005,,3645200.0000000005,
670,1400,-25449600,36284600,61734200,98288800,3628460,6173960,0,560,1500,0,,-500,-9000,18,"2022-12-12T10:50:00.000Z",1670842200000,18,18,18,0,100,0,,0.9,,Infinity,500,500,27000,,9000,,9000,
670,1100,-25455000,36284600,61739600,98294200,3628460,6173960,0,560,1500,0,,-300,-5400,18,"2022-12-12T13:10:00.000Z",1670850600000,18,18,18,0,100,0,,0.5,,Infinity,300,300,27300,,5400,,5400,
