"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13938.9,400,4240000,14140000,9900000,24040000,141709018.5,120472351.9,0.2,13355.6,37,1.4,1400,400,4240000,10.1,"2022-12-12T09:00:00.000Z",1670835600000,10.1,9.9,9.9,58.3,41.7,0,0.1,0.1,,0.7,1000,2400,2400,,24040000,14140000,9900000,
13938.9,5100,52130000,62030000,9900000,77030000,141709018.5,120472351.9,2.3,13355.6,37,Infinity,4700,4700,47890000,10.2,"2022-12-12T09:05:00.000Z",1670835900000,10.2,10.1,10.1,90.4,0,9.6,0.3,,13.5,0,,5200,7600,500,52990000,47890000,,5100000
13938.9,6900,70490000,80390000,9900000,95390000,141709018.5,120472351.9,0.9,13355.6,37,Infinity,1800,1800,18360000,10.2,"2022-12-12T09:10:00.000Z",1670836200000,10.2,10.2,10.2,100,0,0,0.1,,,0,,1800,9400,,18360000,18360000,,
13938.9,-2000,-19490000,80390000,99880000,185370000,141709018.5,120472351.9,-4.2,13355.6,37,0,,-8900,-89980000,10.1,"2022-12-12T09:15:00.000Z",1670836500000,10.2,10.1,10.2,0,100,0,,0.7,,Infinity,8900,8900,18300,,89980000,,89980000,
13938.9,-8200,-20541000,80404000,100945000,186449000,141709018.5,120472351.9,0,13355.6,37,0.2,1400,-6200,-1051000,9.9,"2022-12-12T09:20:00.000Z",1670836800000,10,9.9,10,15.6,84.4,0,0.1,0.6,,5.4,7600,9000,27300,,1079000,14000,1065000,
13938.9,-19100,-91858000,80416000,172274000,257790000,141709018.5,120472351.9,-3.4,13355.6,37,0.1,1200,-10900,-71317000,10,"2022-12-12T09:25:00.000Z",1670837100000,10,9.9,9.9,9,91,0,0.1,0.9,,10.1,12100,13300,40600,,71341000,12000,71329000,
13938.9,4400,106163000,322348000,216185000,543633000,141709018.5,120472351.9,9.3,13355.6,37,3.5,32900,23500,198021000,10.2,"2022-12-12T09:30:00.000Z",1670837400000,10.3,10,10,77.8,22.2,0,2.4,0.7,,0.3,9400,42300,82900,,285843000,241932000,43911000,
13938.9,20700,274073000,492298000,218225000,715623000,141709018.5,120472351.9,7.9,13355.6,37,82.5,16500,16300,167910000,10.3,"2022-12-12T09:35:00.000Z",1670837700000,10.3,10.2,10.2,98.8,1.2,0,1.2,0,,0,200,16700,99600,,171990000,169950000,2039999.9999999998,
13938.9,9900,163913000,522898000,358985000,886983000,141709018.5,120472351.9,-5.2,13355.6,37,0.2,3000,-10800,-110160000,10.2,"2022-12-12T09:40:00.000Z",1670838000000,10.2,10.2,10.2,17.9,82.1,0,0.2,1,,4.6,13800,16800,116400,,171360000,30600000,140760000,
13938.9,10800,174053000,657268000,483215000,1145583000,141709018.5,120472351.9,0.5,13355.6,37,1.1,13200,900,10140000,10.2,"2022-12-12T09:45:00.000Z",1670838300000,10.2,10.1,10.2,51.8,48.2,0,0.9,0.9,,0.9,12300,25500,141900,,258600000,134370000,124230000,
13938.9,13500,201593000,735808000,534215000,1275123000,141709018.5,120472351.9,1.3,13355.6,37,1.5,7700,2700,27540000,10.2,"2022-12-12T09:50:00.000Z",1670838600000,10.2,10.2,10.2,60.6,39.4,0,0.6,0.4,,0.6,5000,12700,154600,,129540000,78540000,51000000,
13938.9,19000,258843000,1011948000,753105000,1770153000,141709018.5,120472351.9,2.7,13355.6,37,1.3,26800,5500,57250000,10.2,"2022-12-12T09:55:00.000Z",1670838900000,10.4,10.2,10.3,55.7,44.3,0,1.9,1.6,,0.8,21300,48100,202700,,495030000.00000006,276140000,218890000,
13938.9,30700,379683000,1150298000,770615000,1926013000,141709018.5,120472351.9,5.7,13355.6,37,7.9,13400,11700,120840000,10.4,"2022-12-12T10:00:00.000Z",1670839200000,10.4,10.3,10.3,88.7,11.3,0,1,0.1,,0.1,1700,15100,217800,,155860000,138350000,17510000,
13938.9,39100,467083000,1241818000,774735000,2021653000,141709018.5,120472351.9,4.1,13355.6,37,22,8800,8400,87400000,10.4,"2022-12-12T10:05:00.000Z",1670839500000,10.4,10.3,10.3,95.7,4.3,0,0.6,0,,0,400,9200,227000,,95640000,91520000,4120000,
13938.9,109700,1209323000,2088058000,878735000,2971893000,141709018.5,120472351.9,35,13355.6,37,8.1,80600,70600,742240000,10.4,"2022-12-12T10:10:00.000Z",1670839800000,10.5,10.4,10.4,89,11,0,5.8,0.7,,0.1,10000,90600,317600,,950240000,846240000,104000000,
13938.9,129300,1413173000,2292938000,879765000,3177803000,141709018.5,120472351.9,9.6,13355.6,37,197,19700,19600,203850000,10.4,"2022-12-12T10:15:00.000Z",1670840100000,10.4,10.3,10.4,99.5,0.5,0,1.4,0,,0,100,19800,337400,,205910000,204880000,1030000,
