"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4490.2,6100,20760000,22410000,1650000,24060000,14776097.6,33193170.7,-1.1,10353.7,12.2,13.2,6600,6100,20760000,3.3,"2022-12-12T09:00:00.000Z",1670835600000,3.4,3.3,3.4,93,7,0,1.5,0,,0.1,500,7100,7100,,24060000,22410000,1650000,
4490.2,5900,20100000,22410000,2310000,24720000,14776097.6,33193170.7,0,10353.7,12.2,0,,-200,-660000,3.3,"2022-12-12T09:10:00.000Z",1670836200000,3.3,3.3,3.3,0,100,0,,0,,Infinity,200,200,7300,,660000,,660000,
4490.2,-18500,-60420000,22410000,82830000,105240000,14776097.6,33193170.7,4.4,10353.7,12.2,0,,-24400,-80520000,3.3,"2022-12-12T09:20:00.000Z",1670836800000,3.3,3.3,3.3,0,100,0,,2.4,,Infinity,24400,24400,31700,,80520000,,80520000,
4490.2,-35900,-117840000,22410000,140250000,162660000,14776097.6,33193170.7,3.1,10353.7,12.2,0,,-17400,-57420000,3.3,"2022-12-12T09:25:00.000Z",1670837100000,3.3,3.3,3.3,0,100,0,,1.7,,Infinity,17400,17400,49100,,57420000,,57420000,
4490.2,-133200,-418610000,33290000,451900000,485190000,14776097.6,33193170.7,16.3,10353.7,12.2,0,3200,-97300,-300770000,3.1,"2022-12-12T09:30:00.000Z",1670837400000,3.4,3.1,3.3,3.1,96.9,0,0.7,9.7,,31.4,100500,103700,152800,,322530000,10880000,311650000,
4490.2,-131500,-412980000,39560000,452540000,492100000,14776097.6,33193170.7,-0.3,10353.7,12.2,9.5,1900,1700,5630000,3.3,"2022-12-12T09:35:00.000Z",1670837700000,3.3,3.2,3.2,90.5,9.5,0,0.4,0,,0.1,200,2100,154900,,6910000,6270000,640000,
4490.2,-123400,-386250000,66950000,453200000,520150000,14776097.6,33193170.7,-1.5,10353.7,12.2,41.5,8300,8100,26730000,3.3,"2022-12-12T09:40:00.000Z",1670838000000,3.3,3.3,3.3,97.6,2.4,0,1.8,0,,0,200,8500,163400,,28050000,27390000,660000,
4490.2,-107800,-334770000,118430000,453200000,571630000,14776097.6,33193170.7,-2.8,10353.7,12.2,Infinity,15600,15600,51480000,3.3,"2022-12-12T09:45:00.000Z",1670838300000,3.3,3.3,3.3,100,0,0,3.5,,,0,,15600,179000,,51480000,51480000,,
4490.2,-96800,-298470000,154730000,453200000,607930000,14776097.6,33193170.7,-2,10353.7,12.2,Infinity,11000,11000,36300000,3.3,"2022-12-12T09:50:00.000Z",1670838600000,3.3,3.3,3.3,100,0,0,2.4,,,0,,11000,190000,,36300000,36300000,,
4490.2,-102800,-317670000,154730000,472400000,627130000,14776097.6,33193170.7,1,10353.7,12.2,0,,-6000,-19200000,3.2,"2022-12-12T09:55:00.000Z",1670838900000,3.2,3.2,3.2,0,100,0,,0.6,,Infinity,6000,6000,196000,,19200000,,19200000,
4490.2,-151500,-473380000,159020000,632400000,791420000,14776097.6,33193170.7,8.5,10353.7,12.2,0,1300,-48700,-155710000,3.3,"2022-12-12T10:00:00.000Z",1670839200000,3.3,3.2,3.2,2.5,97.5,0,0.3,4.8,,38.5,50000,51300,247300,,164290000,4290000,160000000,
4490.2,-131300,-406720000,225680000,632400000,858080000,14776097.6,33193170.7,-3.6,10353.7,12.2,Infinity,20200,20200,66660000,3.3,"2022-12-12T10:10:00.000Z",1670839800000,3.3,3.3,3.3,100,0,0,4.5,,,0,,20200,267500,,66660000,66660000,,
4490.2,-131500,-407380000,228650000,636030000,864680000,14776097.6,33193170.7,0,10353.7,12.2,0.8,900,-200,-660000,3.3,"2022-12-12T10:15:00.000Z",1670840100000,3.3,3.3,3.3,45,55,0,0.2,0.1,,1.2,1100,2000,269500,,6600000,2970000,3630000,
4490.2,-125300,-386920000,288380000,675300000,963680000,14776097.6,33193170.7,-1.1,10353.7,12.2,1.5,18100,6200,20460000,3.3,"2022-12-12T10:20:00.000Z",1670840400000,3.3,3.3,3.3,60.3,39.7,0,4,1.1,,0.7,11900,30000,299500,,99000000,59730000,39270000,
4490.2,-125800,-388570000,288380000,676950000,965330000,14776097.6,33193170.7,0.1,10353.7,12.2,0,,-500,-1650000,3.3,"2022-12-12T10:25:00.000Z",1670840700000,3.3,3.3,3.3,0,100,0,,0,,Infinity,500,500,300000,,1650000,,1650000,
4490.2,-133800,-414970000,288380000,703350000,991730000,14776097.6,33193170.7,1.4,10353.7,12.2,0,,-8000,-26400000,3.3,"2022-12-12T10:30:00.000Z",1670841000000,3.3,3.3,3.3,0,100,0,,0.8,,Infinity,8000,8000,308000,,26400000,,26400000,
4490.2,-129000,-399130000,316100000,715230000,1031330000,14776097.6,33193170.7,-0.9,10353.7,12.2,2.3,8400,4800,15840000,3.3,"2022-12-12T10:35:00.000Z",1670841300000,3.3,3.3,3.3,70,30,0,1.9,0.3,,0.4,3600,12000,320000,,39600000,27720000,11880000,
4490.2,-129700,-401430000,316440000,717870000,1034310000,14776097.6,33193170.7,0.1,10353.7,12.2,0.1,100,-700,-2300000,3.4,"2022-12-12T10:50:00.000Z",1670842200000,3.4,3.3,3.3,11.1,88.9,0,0,0.1,,8,800,900,320900,,2980000,340000,2640000,
4490.2,-127200,-392930000,324940000,717870000,1042810000,14776097.6,33193170.7,-0.5,10353.7,12.2,Infinity,2500,2500,8500000,3.4,"2022-12-12T11:00:00.000Z",1670842800000,3.4,3.4,3.4,100,0,0,0.6,,,0,,2500,323400,,8500000,8500000,,
4490.2,-126200,-389530000,328340000,717870000,1046210000,14776097.6,33193170.7,-0.2,10353.7,12.2,Infinity,1000,1000,3400000,3.4,"2022-12-12T11:05:00.000Z",1670843100000,3.4,3.4,3.4,100,0,0,0.2,,,0,,1000,324400,,3400000,3400000,,
4490.2,-125000,-385450000,332420000,717870000,1050290000,14776097.6,33193170.7,-0.2,10353.7,12.2,Infinity,1200,1200,4080000,3.4,"2022-12-12T11:10:00.000Z",1670843400000,3.4,3.4,3.4,100,0,0,0.3,,,0,,1200,325600,,4080000,4080000,,
4490.2,-132300,-409540000,332420000,741960000,1074380000,14776097.6,33193170.7,1.3,10353.7,12.2,0,,-7300,-24090000,3.3,"2022-12-12T11:20:00.000Z",1670844000000,3.3,3.3,3.3,0,100,0,,0.7,,Infinity,7300,7300,332900,,24090000,,24090000,
4490.2,-132600,-410530000,332420000,742950000,1075370000,14776097.6,33193170.7,0.1,10353.7,12.2,0,,-300,-990000,3.3,"2022-12-12T11:25:00.000Z",1670844300000,3.3,3.3,3.3,0,100,0,,0,,Infinity,300,300,333200,,990000,,990000,
4490.2,-135300,-419440000,332420000,751860000,1084280000,14776097.6,33193170.7,0.5,10353.7,12.2,0,,-2700,-8910000,3.3,"2022-12-12T13:00:00.000Z",1670850000000,3.3,3.3,3.3,0,100,0,,0.3,,Infinity,2700,2700,335900,,8910000,,8910000,
4490.2,-135200,-419100000,332760000,751860000,1084620000,14776097.6,33193170.7,0,10353.7,12.2,Infinity,100,100,340000,3.4,"2022-12-12T13:05:00.000Z",1670850300000,3.4,3.4,3.4,100,0,0,0,,,0,,100,336000,,340000,340000,,
4490.2,-135000,-418420000,333440000,751860000,1085300000,14776097.6,33193170.7,0,10353.7,12.2,Infinity,200,200,680000,3.4,"2022-12-12T13:10:00.000Z",1670850600000,3.4,3.4,3.4,100,0,0,0,,,0,,200,336200,,680000,680000,,
4490.2,-144000,-448120000,333440000,781560000,1115000000,14776097.6,33193170.7,1.6,10353.7,12.2,0,,-9000,-29700000,3.3,"2022-12-12T13:15:00.000Z",1670850900000,3.3,3.3,3.3,0,100,0,,0.9,,Infinity,9000,9000,345200,,29700000,,29700000,
4490.2,-166300,-521710000,398450000,920160000,1318610000,14776097.6,33193170.7,4,10353.7,12.2,0.5,19700,-22300,-73590000,3.3,"2022-12-12T13:20:00.000Z",1670851200000,3.3,3.3,3.3,31.9,68.1,0,4.4,4.1,,2.1,42000,61700,406900,,203610000,65010000,138600000,
4490.2,-168200,-527780000,398780000,926560000,1325340000,14776097.6,33193170.7,0.3,10353.7,12.2,0.1,100,-1900,-6070000,3.2,"2022-12-12T13:25:00.000Z",1670851500000,3.3,3.2,3.3,4.8,95.2,0,0,0.2,,20,2000,2100,409000,,6730000,330000,6400000,
4490.2,-169600,-532260000,398780000,931040000,1329820000,14776097.6,33193170.7,0.2,10353.7,12.2,0,,-1400,-4480000,3.2,"2022-12-12T13:30:00.000Z",1670851800000,3.2,3.2,3.2,0,100,0,,0.1,,Infinity,1400,1400,410400,,4480000,,4480000,
4490.2,-169100,-530610000,400430000,931040000,1331470000,14776097.6,33193170.7,-0.1,10353.7,12.2,Infinity,500,500,1650000,3.3,"2022-12-12T13:35:00.000Z",1670852100000,3.3,3.3,3.3,100,0,0,0.1,,,0,,500,410900,,1650000,1650000,,
4490.2,-170600,-535410000,400430000,935840000,1336270000,14776097.6,33193170.7,0.3,10353.7,12.2,0,,-1500,-4800000,3.2,"2022-12-12T13:40:00.000Z",1670852400000,3.2,3.2,3.2,0,100,0,,0.1,,Infinity,1500,1500,412400,,4800000,,4800000,
4490.2,-175900,-552900000,410660000,963560000,1374220000,14776097.6,33193170.7,0.9,10353.7,12.2,0.4,3100,-5300,-17490000,3.3,"2022-12-12T13:45:00.000Z",1670852700000,3.3,3.3,3.3,27,73,0,0.7,0.8,,2.7,8400,11500,423900,,37950000,10230000,27720000,
4490.2,-173800,-545970000,417590000,963560000,1381150000,14776097.6,33193170.7,-0.4,10353.7,12.2,Infinity,2100,2100,6930000,3.3,"2022-12-12T13:50:00.000Z",1670853000000,3.3,3.3,3.3,100,0,0,0.5,,,0,,2100,426000,,6930000,6930000,,
