"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3316.7,16000,132802000.00000001,133630000.00000001,827999.9999999999,134458000.00000003,26882683.3,10743826.7,8.2,1456.7,88.3,161,16100,16000,132802000.00000001,8.3,"2022-12-12T09:14:00.000Z",1670836440000,8.3,8.28,8.3,99.4,0.6,0,4.9,0.1,,0,100,16200,16200,,134458000.00000003,133630000.00000001,827999.9999999999,
3316.7,18200,151082000,152740000,1658000,154398000.00000003,26882683.3,10743826.7,1.1,1456.7,88.3,23,2300,2200,18280000,8.32,"2022-12-12T09:16:00.000Z",1670836560000,8.32,8.3,8.3,95.8,4.2,0,0.7,0.1,,0,100,2400,18600,,19940000,19110000,830000.0000000001,
3316.7,21400,177612000,179270000,1658000,180928000.00000003,26882683.3,10743826.7,1.6,1456.7,88.3,Infinity,3200,3200,26530000,8.28,"2022-12-12T09:18:00.000Z",1670836680000,8.32,8.28,8.32,100,0,0,1,,,0,,3200,21800,,26530000,26530000,,
3316.7,24100,200004000,201662000,1658000,203320000.00000003,26882683.3,10743826.7,1.4,1456.7,88.3,Infinity,2700,2700,22392000,8.29,"2022-12-12T09:20:00.000Z",1670836800000,8.3,8.29,8.3,100,0,0,0.8,,,0,,2700,24500,,22392000,22392000,,
3316.7,24000,199179000,201662000,2483000,204145000.00000003,26882683.3,10743826.7,0.1,1456.7,88.3,0,,-100,-825000,8.25,"2022-12-12T09:22:00.000Z",1670836920000,8.25,8.25,8.25,0,100,0,,0.1,,Infinity,100,100,24600,,825000,,825000,
3316.7,26700,221373000,223856000,2483000,226339000.00000003,26882683.3,10743826.7,1.4,1456.7,88.3,Infinity,2700,2700,22194000.000000004,8.22,"2022-12-12T09:26:00.000Z",1670837160000,8.22,8.22,8.22,100,0,0,0.8,,,0,,2700,27300,,22194000.000000004,22194000.000000004,,
3316.7,31500,260925000,263408000,2483000,265891000.00000003,26882683.3,10743826.7,2.5,1456.7,88.3,Infinity,4800,4800,39552000,8.24,"2022-12-12T09:28:00.000Z",1670837280000,8.24,8.24,8.24,100,0,0,1.4,,,0,,4800,32100,,39552000,39552000,,
3316.7,35400,293057000,295540000,2483000,298023000,26882683.3,10743826.7,2,1456.7,88.3,Infinity,3900,3900,32132000,8.23,"2022-12-12T09:30:00.000Z",1670837400000,8.24,8.23,8.24,100,0,0,1.2,,,0,,3900,36000,,32132000,32132000,,
3316.7,47000,388637000,391120000,2483000,393603000,26882683.3,10743826.7,5.9,1456.7,88.3,Infinity,11600,11600,95580000,8.26,"2022-12-12T09:32:00.000Z",1670837520000,8.26,8.23,8.23,100,0,0,3.5,,,0,,11600,47600,,95580000,95580000,,
3316.7,47700,394419000,396902000,2483000,399385000,26882683.3,10743826.7,0.4,1456.7,88.3,Infinity,700,700,5782000,8.26,"2022-12-12T09:34:00.000Z",1670837640000,8.26,8.26,8.26,100,0,0,0.2,,,0,,700,48300,,5782000,5782000,,
