"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
458.8,-3000,-21000,0,21000,21000,3299411.8,7691664.7,0,2076.5,1323.5,0,,-3000,-21000,7,"2022-12-12T09:35:00.000Z",1670837700000,7,7,7,0,100,0,,1.4,,Infinity,3000,3000,3000,,21000,,21000,
458.8,-14200,-99400,0,99400,99400,3299411.8,7691664.7,0,2076.5,1323.5,0,,-11200,-78400,7,"2022-12-12T09:40:00.000Z",1670838000000,7,7,7,0,100,0,,5.4,,Infinity,11200,11200,14200,,78400,,78400,
458.8,-14700,-3649400,0,3649400,3649400,3299411.8,7691664.7,0.8,2076.5,1323.5,0,,-500,-3550000,7.1,"2022-12-12T09:45:00.000Z",1670838300000,7.1,7.1,7.1,0,100,0,,0.2,,Infinity,500,500,14700,,3550000,,3550000,
458.8,-16100,-3659200,0,3659200,3659200,3299411.8,7691664.7,0,2076.5,1323.5,0,,-1400,-9800,7,"2022-12-12T09:55:00.000Z",1670838900000,7,7,7,0,100,0,,0.7,,Infinity,1400,1400,16100,,9800,,9800,
458.8,-17400,-3668300,0,3668300,3668300,3299411.8,7691664.7,0,2076.5,1323.5,0,,-1300,-9100,7,"2022-12-12T10:00:00.000Z",1670839200000,7,7,7,0,100,0,,0.6,,Infinity,1300,1300,17400,,9100,,9100,
458.8,-17900,-7218300,0,7218300,7218300,3299411.8,7691664.7,0.8,2076.5,1323.5,0,,-500,-3550000,7.1,"2022-12-12T10:05:00.000Z",1670839500000,7.1,7.1,7.1,0,100,0,,0.2,,Infinity,500,500,17900,,3550000,,3550000,
458.8,-17100,-1538300,5680000,7218300,12898300,3299411.8,7691664.7,-1.3,2076.5,1323.5,Infinity,800,800,5680000,7.1,"2022-12-12T10:10:00.000Z",1670839800000,7.1,7.1,7.1,100,0,0,1.7,,,0,,800,18700,,5680000,5680000,,
458.8,-16900,-118300,7100000,7218300,14318300,3299411.8,7691664.7,-0.3,2076.5,1323.5,Infinity,200,200,1420000,7.1,"2022-12-12T10:15:00.000Z",1670840100000,7.1,7.1,7.1,100,0,0,0.4,,,0,,200,18900,,1420000,1420000,,
458.8,-16800,611700,7830000,7218300,15048300,3299411.8,7691664.7,-0.2,2076.5,1323.5,Infinity,100,100,730000,7.3,"2022-12-12T10:55:00.000Z",1670842500000,7.3,7.3,7.3,100,0,0,0.2,,,0,,100,19000,,730000,730000,,
458.8,-16600,2071700,9290000,7218300,16508300,3299411.8,7691664.7,-0.3,2076.5,1323.5,Infinity,200,200,1460000,7.3,"2022-12-12T13:05:00.000Z",1670850300000,7.3,7.3,7.3,100,0,0,0.4,,,0,,200,19200,,1460000,1460000,,
458.8,-10200,48151700,55370000,7218300,62588300,3299411.8,7691664.7,-10.5,2076.5,1323.5,Infinity,6400,6400,46080000,7.2,"2022-12-12T13:15:00.000Z",1670850900000,7.2,7.2,7.2,100,0,0,13.9,,,0,,6400,25600,,46080000,46080000,,
458.8,-10200,48151700,55370000,7218300,76988300,3299411.8,7691664.7,0,2076.5,1323.5,NaN,,0,0,7.2,"2022-12-12T13:25:00.000Z",1670851500000,7.2,7.2,7.2,0,0,100,,,1.5,NaN,,2000,27600,2000,14400000,,,14400000
458.8,-10200,48161700,56090000,7928300,78418300,3299411.8,7691664.7,0,2076.5,1323.5,1,100,0,10000,7.2,"2022-12-12T14:00:00.000Z",1670853600000,7.2,7.1,7.1,50,50,0,0.2,0,,1,100,200,27800,,1430000,720000,710000,
458.8,-24300,-51948300,56090000,108038300,178528300,3299411.8,7691664.7,22.8,2076.5,1323.5,0,,-14100,-100110000,7.1,"2022-12-12T14:05:00.000Z",1670853900000,7.1,7.1,7.1,0,100,0,,6.8,,Infinity,14100,14100,41900,,100110000,,100110000,
458.8,-25500,-60468300,56090000,116558300,187048300,3299411.8,7691664.7,1.9,2076.5,1323.5,0,,-1200,-8520000,7.1,"2022-12-12T14:20:00.000Z",1670854800000,7.1,7.1,7.1,0,100,0,,0.6,,Infinity,1200,1200,43100,,8520000,,8520000,
458.8,-27500,-74668300,56090000,130758300,201248300,3299411.8,7691664.7,3.2,2076.5,1323.5,0,,-2000,-14200000,7.1,"2022-12-12T14:25:00.000Z",1670855100000,7.1,7.1,7.1,0,100,0,,1,,Infinity,2000,2000,45100,,14200000,,14200000,
458.8,-27500,-74668300,56090000,130758300,201391800,3299411.8,7691664.7,0,2076.5,1323.5,NaN,,0,0,7,"2022-12-12T14:45:00.000Z",1670856300000,7,7,7,0,0,100,,,15.5,NaN,,20500,65600,20500,143500,,,143500
