"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
37478.3,-67900,-1498531700,270967300,1769499000,2040466300,718952789.1,545922419.6,-8.7,26041.3,5650,0.1,11900,-67900,-1498531700,22.9,"2022-12-12T09:15:00.000Z",1670836500000,23.1,22.9,23.05,13,87,0,0.3,3.1,,6.7,79800,91700,91700,,2040466300,270967300,1769499000,
37478.3,-87800,-1951571700,689697300,2641269000,3330966300,718952789.1,545922419.6,-2.6,26041.3,5650,0.5,18300,-19900,-453040000,22.9,"2022-12-12T09:20:00.000Z",1670836800000,22.9,22.8,22.9,32.4,67.6,0,0.5,1.5,,2.1,38200,56500,148200,,1290500000,418730000,871770000,
37478.3,-55800,-1836440700,804828300,2641269000,3446097300,718952789.1,545922419.6,0.7,26041.3,5650,Infinity,32000,32000,115131000,23,"2022-12-12T09:25:00.000Z",1670837100000,23,22.9,22.9,100,0,0,0.9,,,0,,32000,180200,,115131000,115131000,,
37478.3,-52100,-2027262400,1017061600,3044324000,4061385600,718952789.1,545922419.6,-1.1,26041.3,5650,1.2,21300,3700,-190821700,23,"2022-12-12T09:30:00.000Z",1670837400000,23.05,22.9,23,54.8,45.2,0,0.6,0.7,,0.8,17600,38900,219100,,615288300,212233300,403055000,
37478.3,-39500,-1742477800,1384231200,3126709000,4510940200,718952789.1,545922419.6,1.6,26041.3,5650,4.5,16200,12600,284784600,22.9,"2022-12-12T09:35:00.000Z",1670837700000,23,22.85,23,81.8,18.2,0,0.4,0.1,,0.2,3600,19800,238900,,449554600,367169600,82385000,
37478.3,2900,-1065836100,3554977900,4620814000,8196311900,718952789.1,545922419.6,3.9,26041.3,5650,1.6,107900,42400,676641700,22.9,"2022-12-12T09:40:00.000Z",1670838000000,23.05,22.75,22.85,61.9,37.6,0.5,2.9,2.5,0.2,0.6,65500,174300,413200,900,3685371700,2170746700,1494105000,20520000
37478.3,22000,-740396100,4626187900,5366584000,10013291900,718952789.1,545922419.6,1.9,26041.3,5650,1.6,51800,19100,325440000,22.85,"2022-12-12T09:45:00.000Z",1670838300000,23,22.8,22.9,61.3,38.7,0,1.4,1.3,,0.6,32700,84500,497700,,1816980000,1071210000,745770000,
37478.3,32600,-948758400,5226090600,6174849000,11421459600,718952789.1,545922419.6,-1.2,26041.3,5650,1.3,46100,10600,-208362300,23,"2022-12-12T09:50:00.000Z",1670838600000,23,22.75,22.9,56.5,43.5,0,1.2,1.4,,0.8,35500,81600,579300,,1408167700,599902700,808265000,
37478.3,22000,-1191433800,5698865200,6890299000,12609684200,718952789.1,545922419.6,-1.4,26041.3,5650,0.7,20800,-10600,-242675400,22.95,"2022-12-12T09:55:00.000Z",1670838900000,23,22.75,23,39.8,60.2,0,0.6,1.2,,1.5,31400,52200,631500,,1188224600,472774600,715450000,
37478.3,23400,-1159373800,5730925200,6890299000,12641744200,718952789.1,545922419.6,0.2,26041.3,5650,Infinity,1400,1400,32060000,22.9,"2022-12-12T10:00:00.000Z",1670839200000,22.9,22.9,22.9,100,0,0,0,,,0,,1400,632900,,32060000,32060000,,
