"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
429.6,200,13200,13200,0,13200,10649005.6,12682861.1,0,450,37,Infinity,200,200,13200,66,"2022-12-12T09:00:00.000Z",1670835600000,66,66,66,100,0,0,0.5,,,0,,200,200,,13200,13200,,
429.6,1000,53293200,53293200,0,53293200,10649005.6,12682861.1,-26.2,450,37,Infinity,800,800,53280000,66.6,"2022-12-12T09:05:00.000Z",1670835900000,66.6,66.6,66.6,100,0,0,1.9,,,0,,800,1000,,53280000,53280000,,
429.6,1300,73273200,73273200,0,73273200,10649005.6,12682861.1,-9.8,450,37,Infinity,300,300,19980000,66.6,"2022-12-12T09:10:00.000Z",1670836200000,66.6,66.6,66.6,100,0,0,0.7,,,0,,300,1300,,19980000,19980000,,
429.6,3000,80141500,93661500,13519999.999999998,107181500,10649005.6,12682861.1,-3.4,450,37,9.5,1900,1700,6868300.000000002,67.6,"2022-12-12T09:15:00.000Z",1670836500000,68,67,67,90.5,9.5,0,4.4,0.4,,0.1,200,2100,3400,,33908300,20388300,13519999.999999998,
429.6,1900,66761400,93661500,26900099.999999996,120561600,10649005.6,12682861.1,6.6,450,37,0,,-1100,-13380099.999999998,66,"2022-12-12T09:20:00.000Z",1670836800000,67,66,67,0,100,0,,2.4,,Infinity,1100,1100,4500,,13380099.999999998,,13380099.999999998,
429.6,1800,80061600,106981500,26919899.999999996,133901400,10649005.6,12682861.1,-6.5,450,37,0.7,200,-100,13300199.999999998,66,"2022-12-12T09:25:00.000Z",1670837100000,66.6,66,66.6,40,60,0,0.5,0.7,,1.5,300,500,5000,,13339799.999999998,13319999.999999998,19800,
429.6,1800,60431400,107001300,46569900,153571200,10649005.6,12682861.1,9.7,450,37,1,300,0,-19630200,66,"2022-12-12T09:30:00.000Z",1670837400000,66,65.5,65.5,50,50,0,0.7,0.7,,1,300,600,5600,,19669800,19800,19650000,
429.6,3300,74670100.00000001,209620000,134949900,344569900,10649005.6,12682861.1,-7,450,37,2.2,2800,1500,14238700.000000015,68.6,"2022-12-12T09:35:00.000Z",1670837700000,69.5,66.6,66.6,68.3,31.7,0,6.5,2.9,,0.5,1300,4100,9700,,190998700,102618700,88379999.99999999,
429.6,2300,47589600.000000015,209620000,162030400,371650400,10649005.6,12682861.1,13.3,450,37,0,,-1000,-27080499.999999996,67,"2022-12-12T09:40:00.000Z",1670838000000,68,67,68,0,100,0,,2.2,,Infinity,1000,1000,10700,,27080499.999999996,,27080499.999999996,
429.6,1200,34210200.000000015,209620000,175409800,385029800,10649005.6,12682861.1,6.6,450,37,0,,-1100,-13379399.999999998,66,"2022-12-12T09:45:00.000Z",1670838300000,66.6,66,66.6,0,100,0,,2.4,,Infinity,1100,1100,11800,,13379399.999999998,,13379399.999999998,
429.6,1300,14586600.000000015,209646400,195059800,404706200,10649005.6,12682861.1,9.6,450,37,1.3,400,100,-19623600,65.5,"2022-12-12T09:50:00.000Z",1670838600000,66,65.5,66,57.1,42.9,0,0.9,0.7,,0.8,300,700,12500,,19676400,26400,19650000,
429.6,1000,14567100.000000015,209659400,195092300,404751700,10649005.6,12682861.1,0,450,37,0.4,200,-300,-19500,65,"2022-12-12T09:55:00.000Z",1670838900000,65,65,65,28.6,71.4,0,0.5,1.1,,2.5,500,700,13200,,45500,13000,32500,
429.6,1100,21227100.000000015,222779400,201552300,463124200,10649005.6,12682861.1,-3.3,450,37,2,200,100,6659999.999999999,65.6,"2022-12-12T10:00:00.000Z",1670839200000,65.6,64.6,64.6,14.3,7.1,78.6,0.5,0.2,29.7,0.5,100,1400,14600,1100,58372500,13119999.999999998,6459999.999999999,38792500
429.6,1500,21253500.000000015,222805800,201552300,463150600,10649005.6,12682861.1,0,450,37,Infinity,400,400,26400,66,"2022-12-12T10:05:00.000Z",1670839500000,66,66,66,100,0,0,0.9,,,0,,400,15000,,26400,26400,,
429.6,3000,67927100,269479400,201552300,509824200,10649005.6,12682861.1,-22.9,450,37,Infinity,1500,1500,46673599.99999999,67,"2022-12-12T10:10:00.000Z",1670839800000,67,66.6,66.6,100,0,0,3.5,,,0,,1500,16500,,46673599.99999999,46673599.99999999,,
429.6,3100,74687100,276252800,201565700,516611000,10649005.6,12682861.1,-3.3,450,37,1.5,300,100,6759999.999999999,67,"2022-12-12T10:15:00.000Z",1670840100000,67.6,67,67,60,40,0,0.7,0.4,,0.7,200,500,17000,,6786799.999999999,6773399.999999999,13400,
429.6,2900,61367400,276272900,214905500,529970900,10649005.6,12682861.1,6.5,450,37,0.6,300,-200,-13319699.999999998,66,"2022-12-12T10:20:00.000Z",1670840400000,67,66,67,37.5,62.5,0,0.7,1.1,,1.7,500,800,17800,,13359899.999999998,20100,13339799.999999998,
429.6,3700,81680900,296586400,214905500,550284400,10649005.6,12682861.1,-10,450,37,Infinity,800,800,20313500,67.6,"2022-12-12T10:25:00.000Z",1670840700000,67.6,67,67,100,0,0,1.9,,,0,,800,18600,,20313500,20313500,,
429.6,3700,81680900,296613600,214932700,550338800,10649005.6,12682861.1,0,450,37,1,400,0,0,68,"2022-12-12T10:30:00.000Z",1670841000000,68,68,68,50,50,0,0.9,0.9,,1,400,800,19400,,54400,27200,27200,
429.6,5800,116541900,331474600,214932700,585199800,10649005.6,12682861.1,-17.1,450,37,Infinity,2100,2100,34861000,70,"2022-12-12T10:35:00.000Z",1670841300000,70,69,69,100,0,0,4.9,,,0,,2100,21500,,34861000,34861000,,
429.6,5000,88674300,331474600,242800300,613067400,10649005.6,12682861.1,13.7,450,37,0,,-800,-27867599.999999996,69,"2022-12-12T10:40:00.000Z",1670841600000,69.6,69,69.6,0,100,0,,1.8,,Infinity,800,800,22300,,27867599.999999996,,27867599.999999996,
429.6,4900,81814300,345194600,263380300,647367400,10649005.6,12682861.1,3.4,450,37,0.7,200,-100,-6860000.000000002,68.6,"2022-12-12T10:45:00.000Z",1670841900000,68.6,68.6,68.6,40,60,0,0.5,0.7,,1.5,300,500,22800,,34300000,13719999.999999998,20580000,
429.6,4600,68287500,345201400,276913900,660907800,10649005.6,12682861.1,6.7,450,37,0.3,100,-300,-13526799.999999998,67.6,"2022-12-12T10:50:00.000Z",1670842200000,68,67.6,68,20,80,0,0.2,0.9,,4,400,500,23300,,13540399.999999998,6800,13533599.999999998,
429.6,5700,88922100,365836000,276913900,681542400,10649005.6,12682861.1,-10.1,450,37,Infinity,1100,1100,20634600,69,"2022-12-12T10:55:00.000Z",1670842500000,69,68,68,100,0,0,2.6,,,0,,1100,24400,,20634600,20634600,,
429.6,5800,109188500,386116000,276927500,701836000,10649005.6,12682861.1,-10,450,37,1.5,300,100,20266400,67.6,"2022-12-12T11:00:00.000Z",1670842800000,68,67.6,68,60,40,0,0.7,0.4,,0.7,200,500,24900,,20293600,20280000,13600,
429.6,5400,82268500,386116000,303847500,728756000,10649005.6,12682861.1,13.2,450,37,0,,-400,-26920000,67.3,"2022-12-12T11:05:00.000Z",1670843100000,67.3,67.3,67.3,0,100,0,,0.9,,Infinity,400,400,25300,,26920000,,26920000,
429.6,5100,82248400,386116000,303867600,728776100,10649005.6,12682861.1,0,450,37,0,,-300,-20100,67,"2022-12-12T11:10:00.000Z",1670843400000,67,67,67,0,100,0,,0.7,,Infinity,300,300,25600,,20100,,20100,
429.6,5000,95748300,399636000,303887700,742316200,10649005.6,12682861.1,-6.6,450,37,0.7,200,-100,13499899.999999998,67,"2022-12-12T11:15:00.000Z",1670843700000,67.6,67,67.6,40,60,0,0.5,0.7,,1.5,300,500,26100,,13540099.999999998,13519999.999999998,20100,
429.6,5400,142348500,446256000,303907500,788956000,10649005.6,12682861.1,-22.9,450,37,2.3,700,400,46600200,66.6,"2022-12-12T11:20:00.000Z",1670844000000,66.6,66,66.6,70,30,0,1.6,0.7,,0.4,300,1000,27100,,46639800,46620000,19800,
