"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2685,-100,-690000,0,690000,690000,19585500,12232665,-0.1,2315,90,0,,-100,-690000,6.9,"2022-12-12T09:15:00.000Z",1670836500000,6.9,6.9,6.9,0,100,0,,0,,Infinity,100,100,100,,690000,,690000,
2685,-300,-2070000,0,2070000,2070000,19585500,12232665,-0.2,2315,90,0,,-200,-1380000,6.9,"2022-12-12T09:25:00.000Z",1670837100000,6.9,6.9,6.9,0,100,0,,0.1,,Infinity,200,200,300,,1380000,,1380000,
2685,-1300,-2077000,0,2077000,2077000,19585500,12232665,0,2315,90,0,,-1000,-7000,7,"2022-12-12T09:40:00.000Z",1670838000000,7,7,7,0,100,0,,0.4,,Infinity,1000,1000,1300,,7000,,7000,
2685,1000,14253000,16330000,2077000,18407000,19585500,12232665,2.2,2315,90,Infinity,2300,2300,16330000,7.1,"2022-12-12T09:55:00.000Z",1670838900000,7.1,7.1,7.1,100,0,0,0.9,,,0,,2300,3600,,16330000,16330000,,
2685,4200,36973000,39050000,2077000,41127000,19585500,12232665,3.1,2315,90,Infinity,3200,3200,22720000,7.1,"2022-12-12T10:10:00.000Z",1670839800000,7.1,7.1,7.1,100,0,0,1.2,,,0,,3200,6800,,22720000,22720000,,
2685,2700,26323000,39050000,12727000,51777000,19585500,12232665,-1.4,2315,90,0,,-1500,-10650000,7.1,"2022-12-12T10:30:00.000Z",1670841000000,7.1,7.1,7.1,0,100,0,,0.6,,Infinity,1500,1500,8300,,10650000,,10650000,
2685,7200,58723000,71450000,12727000,84177000,19585500,12232665,4.4,2315,90,Infinity,4500,4500,32400000,7.2,"2022-12-12T10:45:00.000Z",1670841900000,7.2,7.2,7.2,100,0,0,1.7,,,0,,4500,12800,,32400000,32400000,,
2685,7200,58723000,71450000,12727000,85617000,19585500,12232665,0,2315,90,NaN,,0,0,7.2,"2022-12-12T10:50:00.000Z",1670842200000,7.2,7.2,7.2,0,0,100,,,2.2,NaN,,200,13000,200,1440000,,,1440000
2685,6800,55843000,71450000,15607000,100017000,19585500,12232665,-0.4,2315,90,0,,-400,-2880000,7.2,"2022-12-12T11:00:00.000Z",1670842800000,7.2,7.2,7.2,0,20,80,,0.2,17.8,Infinity,400,2000,15000,1600,14400000,,2880000,11520000
2685,7100,58003000,73610000,15607000,102177000,19585500,12232665,0.3,2315,90,Infinity,300,300,2160000,7.2,"2022-12-12T11:15:00.000Z",1670843700000,7.2,7.2,7.2,100,0,0,0.1,,,0,,300,15300,,2160000,2160000,,
2685,7000,57293000,73610000,16317000,102887000,19585500,12232665,-0.1,2315,90,0,,-100,-710000,7.1,"2022-12-12T11:20:00.000Z",1670844000000,7.1,7.1,7.1,0,100,0,,0,,Infinity,100,100,15400,,710000,,710000,
2685,6900,56583000,73610000,17027000,103597000,19585500,12232665,-0.1,2315,90,0,,-100,-710000,7.1,"2022-12-12T13:00:00.000Z",1670850000000,7.1,7.1,7.1,0,100,0,,0,,Infinity,100,100,15500,,710000,,710000,
2685,9400,74583000,91610000,17027000,121597000,19585500,12232665,2.4,2315,90,Infinity,2500,2500,18000000,7.2,"2022-12-12T13:25:00.000Z",1670851500000,7.2,7.2,7.2,100,0,0,0.9,,,0,,2500,18000,,18000000,18000000,,
2685,12200,94743000,111770000,17027000,141757000,19585500,12232665,2.7,2315,90,Infinity,2800,2800,20160000,7.2,"2022-12-12T13:30:00.000Z",1670851800000,7.2,7.2,7.2,100,0,0,1,,,0,,2800,20800,,20160000,20160000,,
2685,20200,152943000,169970000,17027000,199957000,19585500,12232665,7.9,2315,90,Infinity,8000,8000,58200000,7.2,"2022-12-12T13:35:00.000Z",1670852100000,7.3,7.2,7.3,100,0,0,3,,,0,,8000,28800,,58200000,58200000,,
2685,21400,161583000,203810000,42227000,258997000,19585500,12232665,1.2,2315,90,1.3,4700,1200,8640000,7.2,"2022-12-12T13:40:00.000Z",1670852400000,7.2,7.2,7.2,57.3,42.7,0,1.8,1.5,,0.7,3500,8200,37000,,59040000,33840000,25200000,
2685,21700,163743000,205970000,42227000,261157000,19585500,12232665,0.3,2315,90,Infinity,300,300,2160000,7.2,"2022-12-12T14:00:00.000Z",1670853600000,7.2,7.2,7.2,100,0,0,0.1,,,0,,300,37300,,2160000,2160000,,
2685,-6800,-38607000,205970000,244577000,463507000,19585500,12232665,-27.5,2315,90,0,,-28500,-202350000,7.1,"2022-12-12T14:20:00.000Z",1670854800000,7.1,7.1,7.1,0,100,0,,12.3,,Infinity,28500,28500,65800,,202350000,,202350000,
2685,-17700,-38683300,205970000,244653300,463583300,19585500,12232665,0,2315,90,0,,-10900,-76300,7,"2022-12-12T14:25:00.000Z",1670855100000,7,7,7,0,100,0,,4.7,,Infinity,10900,10900,76700,,76300,,76300,
2685,7400,147056700,391710000,244653300,649323300,19585500,12232665,25.3,2315,90,Infinity,25100,25100,185740000,7.4,"2022-12-12T14:45:00.000Z",1670856300000,7.4,7.4,7.4,100,0,0,9.3,,,0,,25100,101800,,185740000,185740000,,
