"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
75787,-53900,91312800,214051300,122738500,337704800,190289928.3,340452232.6,-0.6,124245.7,41173.9,0.7,138100,-53900,91312800,2.99,"2022-12-12T09:15:00.000Z",1670836500000,3.06,2.98,3,41.8,58.1,0.1,1.8,1.5,0,1.4,192000,330400,330400,300,337704800,214051300,122738500,915000
75787,-101100,-61403600,297907900,359311500,658429400,190289928.3,340452232.6,1,124245.7,41173.9,0.4,32500,-47200,-152716400,2.96,"2022-12-12T09:20:00.000Z",1670836800000,3,2.94,2.99,28.9,71,0.1,0.4,0.6,0,2.5,79700,112300,442700,100,320724600,83856600,236573000,295000
75787,-62200,54762400,515867900,461105500,978183400,190289928.3,340452232.6,-0.8,124245.7,41173.9,2.1,73100,38900,116166000,2.99,"2022-12-12T09:25:00.000Z",1670837100000,2.99,2.96,2.96,68.1,31.9,0,1,0.3,,0.5,34200,107300,550000,,319754000,217960000,101794000,
75787,-144300,-188572600,699603900,888176500,1588990400,190289928.3,340452232.6,1.6,124245.7,41173.9,0.4,61500,-82100,-243335000,2.97,"2022-12-12T09:30:00.000Z",1670837400000,2.99,2.97,2.99,30,70,0,0.8,1.2,,2.3,143600,205100,755100,,610807000,183736000,427071000,
75787,-202100,-359983600,744450900,1104434500,1850095400,190289928.3,340452232.6,1.1,124245.7,41173.9,0.2,15100,-57800,-171411000,2.96,"2022-12-12T09:35:00.000Z",1670837700000,2.97,2.96,2.97,17.2,82.8,0,0.2,0.6,,4.8,72900,88000,843100,,261105000,44847000,216258000,
75787,-222100,-419070600,927109900,1346180500,2274500400,190289928.3,340452232.6,0.4,124245.7,41173.9,0.8,61500,-20000,-59087000,2.97,"2022-12-12T09:40:00.000Z",1670838000000,2.98,2.96,2.96,43,57,0,0.8,0.7,,1.3,81500,143000,986100,,424405000,182659000,241746000,
75787,-181600,-298061600,1131876900,1429938500,2563025400,190289928.3,340452232.6,-0.8,124245.7,41173.9,2.4,68700,40500,121009000,2.99,"2022-12-12T09:45:00.000Z",1670838300000,2.99,2.97,2.97,70.9,29.1,0,0.9,0.2,,0.4,28200,96900,1083000,,288525000,204767000,83758000,
75787,-200900,-355465600,1286942900,1642408500,2989070400,190289928.3,340452232.6,0.4,124245.7,41173.9,0.7,52200,-19300,-57404000,2.97,"2022-12-12T09:50:00.000Z",1670838600000,2.98,2.96,2.98,36.4,49.9,13.7,0.7,0.6,0.5,1.4,71500,143400,1226400,19700,426045000,155066000,212470000,58509000.00000001
75787,-452500,-1096790600,1398259900,2495050500,3953619400,190289928.3,340452232.6,4.9,124245.7,41173.9,0.1,37600,-251600,-741325000,2.96,"2022-12-12T09:55:00.000Z",1670838900000,2.97,2.93,2.97,11.5,88.4,0.1,0.5,2.3,0,7.7,289200,327000,1553400,200,964549000,111317000,852642000,590000
75787,-197800,-340475600,2329013900,2669489500,5058812400,190289928.3,340452232.6,-5,124245.7,41173.9,5.3,313800,254700,756315000,2.96,"2022-12-12T10:00:00.000Z",1670839200000,2.97,2.95,2.95,84.2,15.8,0,4.1,0.5,,0.2,59100,372900,1926300,,1105193000,930754000,174439000,
75787,-156400,-217370600,2592334900,2809705500,5462349400,190289928.3,340452232.6,-0.8,124245.7,41173.9,1.9,88800,41400,123105000,2.97,"2022-12-12T10:05:00.000Z",1670839500000,2.97,2.95,2.97,65.2,34.8,0,1.2,0.4,,0.5,47400,136200,2062500,,403537000,263321000,140216000,
75787,-52100,93203400,2959571900,2866368500,5886249400,190289928.3,340452232.6,-2.1,124245.7,41173.9,6.5,123400,104300,310574000,2.98,"2022-12-12T10:10:00.000Z",1670839800000,2.98,2.96,2.97,86.6,13.4,0,1.6,0.2,,0.2,19100,142500,2205000,,423900000,367237000,56663000,
75787,51300,401339400,3268895900,2867556500,6196761400,190289928.3,340452232.6,-2.1,124245.7,41173.9,259.5,103800,103400,308136000,2.98,"2022-12-12T10:15:00.000Z",1670840100000,2.98,2.97,2.98,99.6,0.4,0,1.4,0,,0,400,104200,2309200,,310512000,309324000,1188000,
75787,258400,446909400,3419109900,2972200500,6451619400,190289928.3,340452232.6,-0.3,124245.7,41173.9,6.9,242100,207100,45570000,3,"2022-12-12T10:20:00.000Z",1670840400000,3,2.98,2.98,87.4,12.6,0,3.2,0.3,,0.1,35000,277100,2586300,,254858000,150214000,104644000,
