"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
25682.6,-33900,-1789657000,391350000,2181007000,2572357000,975110665.2,2212471887,1.4,58223.9,165.2,0.2,7300,-33900,-1789657000,53.3,"2022-12-12T09:15:00.000Z",1670836500000,54.2,53.2,54.2,15.1,84.9,0,0.3,0.7,,5.6,41200,48500,48500,,2572357000,391350000,2181007000,
25682.6,-45900,-1362761700,1977954800,3340716500,5393141300,975110665.2,2212471887,-0.3,58223.9,165.2,0.7,31300,-12000,426895300,53.4,"2022-12-12T09:20:00.000Z",1670836800000,53.5,52.9,53.2,41.2,57,1.8,1.2,0.7,8.5,1.4,43300,76000,124500,1400,2820784300,1586604800,1159709500,74470000
25682.6,-45200,-1279334100,2651237000,3930571100,6656278100,975110665.2,2212471887,-0.1,58223.9,165.2,1,20000,700,83427600,53,"2022-12-12T09:25:00.000Z",1670837100000,53.5,53,53.4,50.9,49.1,0,0.8,0.3,,1,19300,39300,163800,,1263136800,673282200,589854600,
25682.6,4100,1026893900,5010770300,3983876400,9069116700,975110665.2,2212471887,-1.9,58223.9,165.2,45.8,50400,49300,2306228000,53.4,"2022-12-12T09:30:00.000Z",1670837400000,53.4,53,53,97.9,2.1,0,2,0,,0,1100,51500,215300,,2412838600,2359533300,53305300,
25682.6,-38600,-410262900,5410352100,5820615000,11337347100,975110665.2,2212471887,1.2,58223.9,165.2,0.2,8100,-42700,-1437156800,53.2,"2022-12-12T09:35:00.000Z",1670837700000,53.4,52.9,53.4,13.6,85.4,1,0.3,0.9,3.6,6.3,50800,59500,274800,600,2268230400,399581800,1836738600,31910000
25682.6,-65400,-2168458400,6280334300,8448792700,14835507000,975110665.2,2212471887,1.4,58223.9,165.2,0.5,23800,-26800,-1758195500,52.9,"2022-12-12T09:40:00.000Z",1670838000000,53.2,52.8,53.2,32,68,0,0.9,0.9,,2.1,50600,74400,349200,,3498159900,869982200,2628177700,
25682.6,-55000,-2441865800,8308917200,10750783000,19166080200,975110665.2,2212471887,0.2,58223.9,165.2,1.2,59000,10400,-273407400,52.9,"2022-12-12T09:45:00.000Z",1670838300000,54.1,52.6,52.9,54.8,45.2,0,2.3,0.8,,0.8,48600,107600,456800,,4330573200,2028582900,2301990300,
25682.6,-51400,-1993374900,9376618600,11369993500,20858332100,975110665.2,2212471887,-0.4,58223.9,165.2,1.2,23800,3600,448490900,53,"2022-12-12T09:50:00.000Z",1670838600000,53.5,52.8,53.3,54,45.8,0.2,0.9,0.3,0.6,0.8,20200,44100,500900,100,1692251900,1067701400,619210500,5340000
25682.6,-23900,-1094381700,11449627100,12544008800,24105355900,975110665.2,2212471887,-0.7,58223.9,165.2,2.2,49800,27500,898993200,54.1,"2022-12-12T09:55:00.000Z",1670838900000,54.1,52.8,53,69.1,30.9,0,1.9,0.4,,0.4,22300,72100,573000,,3247023800,2073008500,1174015300,
25682.6,-47800,-2361901700,11611327100,13973228800,25696275900,975110665.2,2212471887,1,58223.9,165.2,0.1,3000,-23900,-1267520000,53.2,"2022-12-12T10:00:00.000Z",1670839200000,53.9,53.1,53.1,10,90,0,0.1,0.5,,9,26900,29900,602900,,1590920000,161700000,1429220000,
