"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8773.9,19300,464739800,638109800,173370000,1010504800,219956991.3,310941850,-5.1,14404.3,189.1,4.1,25600,19300,464739800,27.7,"2022-12-12T09:15:00.000Z",1670836500000,27.7,26.7,26.7,65.1,16,18.8,2.9,0.4,39.1,0.2,6300,39300,39300,7400,1010504800,638109800,173370000,199025000
8773.9,16000,377354800,993279800,615925000,1808229800,219956991.3,310941850,1,14404.3,189.1,0.8,12900,-3300,-87385000,27.2,"2022-12-12T09:20:00.000Z",1670836800000,27.7,27.05,27.7,44.3,55.7,0,1.5,1.1,,1.3,16200,29100,68400,,797725000,355170000,442555000,
8773.9,27100,681904800,1319599800,637695000,2156319800,219956991.3,310941850,-3.3,14404.3,189.1,14.9,11900,11100,304550000,27.45,"2022-12-12T09:25:00.000Z",1670837100000,27.5,27.2,27.2,93.7,6.3,0,1.4,0.1,,0.1,800,12700,81100,,348090000,326320000,21770000,
8773.9,21400,526409800,1458879800,932470000,2590374800,219956991.3,310941850,1.7,14404.3,189.1,0.5,5100,-5700,-155495000,27.35,"2022-12-12T09:30:00.000Z",1670837400000,27.45,27.1,27.45,32.1,67.9,0,0.6,0.7,,2.1,10800,15900,97000,,434055000,139280000,294775000,
8773.9,26000,652219800,1603834800,951615000,2754474800,219956991.3,310941850,-1.4,14404.3,189.1,7.6,5300,4600,125810000,27.35,"2022-12-12T09:35:00.000Z",1670837700000,27.35,27.35,27.35,88.3,11.7,0,0.6,0,,0.1,700,6000,103000,,164100000,144955000,19145000,
8773.9,400,-45730200,1674949800,1720680000,3594654800,219956991.3,310941850,7.7,14404.3,189.1,0.1,2600,-25600,-697950000,27.1,"2022-12-12T09:40:00.000Z",1670838000000,27.4,27.1,27.4,8.4,91.6,0,0.3,2,,10.8,28200,30800,133800,,840180000,71115000,769065000,
8773.9,14900,350019800,2070699800,1720680000,3990404800,219956991.3,310941850,-4.3,14404.3,189.1,Infinity,14500,14500,395750000,27.3,"2022-12-12T09:45:00.000Z",1670838300000,27.3,27.25,27.25,100,0,0,1.7,,,0,,14500,148300,,395750000,395750000,,
8773.9,19400,472444800,2315499800,1843055000,4357579800,219956991.3,310941850,-1.3,14404.3,189.1,2,9000,4500,122425000,27.15,"2022-12-12T09:50:00.000Z",1670838600000,27.25,27.15,27.2,66.7,33.3,0,1,0.3,,0.5,4500,13500,161800,,367175000,244800000,122375000,
8773.9,-8700,171530800,2375009800,2203479000,4777513800,219956991.3,310941850,3.3,14404.3,189.1,0.1,2200,-28100,-300914000,27,"2022-12-12T09:55:00.000Z",1670838900000,27.15,27,27.15,6.8,93.2,0,0.3,2.1,,13.8,30300,32500,194300,,419934000,59510000,360424000,
8773.9,-17400,168618600,2385879800,2217261200,4802166000,219956991.3,310941850,0,14404.3,189.1,0,400,-8700,-2912200,27.1,"2022-12-12T10:00:00.000Z",1670839200000,27.2,27,27,4.2,95.8,0,0,0.6,,22.8,9100,9500,203800,,24652200,10870000,13782200,
8773.9,-9300,389508600,2620319800,2230811200,5050156000,219956991.3,310941850,-2.4,14404.3,189.1,17.2,8600,8100,220890000,27.4,"2022-12-12T10:05:00.000Z",1670839500000,27.4,27.1,27.1,94.5,5.5,0,1,0,,0.1,500,9100,212900,,247990000,234440000,13550000,
8773.9,35100,1610678600,4151889800,2541211200,6900376000,219956991.3,310941850,-13.4,14404.3,189.1,4.9,55700,44400,1221170000,27.5,"2022-12-12T10:10:00.000Z",1670839800000,27.5,27.4,27.4,82.8,16.8,0.4,6.3,0.8,1.6,0.2,11300,67300,280200,300,1850220000,1531570000,310400000,8250000
8773.9,33700,1572383600,4253384800,2681001200,7141661000,219956991.3,310941850,0.4,14404.3,189.1,0.7,3700,-1400,-38295000,27.45,"2022-12-12T10:15:00.000Z",1670840100000,27.45,27.4,27.45,42,58,0,0.4,0.4,,1.4,5100,8800,289000,,241285000,101495000,139790000,
8773.9,37000,1663128600,4390634800,2727506200,7325416000,219956991.3,310941850,-1,14404.3,189.1,2.9,5000,3300,90745000,27.35,"2022-12-12T10:20:00.000Z",1670840400000,27.45,27.35,27.45,74.6,25.4,0,0.6,0.1,,0.3,1700,6700,295700,,183755000,137250000,46505000,
8773.9,48200,1971368600,4791864800,2820496200,7819636000,219956991.3,310941850,-3.4,14404.3,189.1,4.3,14600,11200,308240000,27.5,"2022-12-12T10:25:00.000Z",1670840700000,27.5,27.35,27.35,81.1,18.9,0,1.7,0.2,,0.2,3400,18000,313700,,494220000,401230000,92990000,
8773.9,65900,2458388600,5352764800,2894376200,8468091000,219956991.3,310941850,-5.4,14404.3,189.1,7.6,20400,17700,487020000,27.35,"2022-12-12T10:30:00.000Z",1670841000000,27.5,27.35,27.5,86.4,11.4,2.1,2.3,0.2,2.6,0.1,2700,23600,337300,500,648455000,560900000,73880000,13675000
8773.9,59300,2277668600,5421384800,3143716200,8786051000,219956991.3,310941850,2,14404.3,189.1,0.3,2500,-6600,-180720000,27.4,"2022-12-12T10:35:00.000Z",1670841300000,27.5,27.4,27.4,21.6,78.4,0,0.3,0.6,,3.6,9100,11600,348900,,317960000,68620000,249340000,
8773.9,56000,2187248600,5446044800,3258796200,8925791000,219956991.3,310941850,1,14404.3,189.1,0.2,900,-3300,-90420000,27.4,"2022-12-12T10:40:00.000Z",1670841600000,27.4,27.4,27.4,17.6,82.4,0,0.1,0.3,,4.7,4200,5100,354000,,139740000,24660000,115080000,
8773.9,45000,1886688600,5454264800,3567576200,9242791000,219956991.3,310941850,3.3,14404.3,189.1,0,300,-11000,-300560000,27.3,"2022-12-12T10:45:00.000Z",1670841900000,27.4,27.3,27.4,2.6,97.4,0,0,0.8,,37.7,11300,11600,365600,,317000000,8220000,308780000,
8773.9,49100,2000018600,5744574800,3744556200,9710081000,219956991.3,310941850,-1.2,14404.3,189.1,1.6,10600,4100,113330000,27.35,"2022-12-12T10:50:00.000Z",1670842200000,27.4,27.2,27.3,62,38,0,1.2,0.5,,0.6,6500,17100,382700,,467290000,290310000,176980000,
8773.9,48600,1986368600,5780079800,3793711200,9794741000,219956991.3,310941850,0.2,14404.3,189.1,0.7,1300,-500,-13650000,27.3,"2022-12-12T10:55:00.000Z",1670842500000,27.35,27.3,27.35,41.9,58.1,0,0.1,0.1,,1.4,1800,3100,385800,,84660000,35505000,49155000,
8773.9,47400,1953728600,5780079800,3826351200,9827381000,219956991.3,310941850,0.4,14404.3,189.1,0,,-1200,-32640000,27.2,"2022-12-12T11:00:00.000Z",1670842800000,27.2,27.2,27.2,0,100,0,,0.1,,Infinity,1200,1200,387000,,32640000,,32640000,
8773.9,47800,1964673600,5842609800,3877936200,9941496000,219956991.3,310941850,-0.1,14404.3,189.1,1.2,2300,400,10945000,27.2,"2022-12-12T11:05:00.000Z",1670843100000,27.2,27.15,27.2,54.8,45.2,0,0.3,0.1,,0.8,1900,4200,391200,,114115000,62530000,51585000,
8773.9,53700,2125563600,6006229800,3880666200,10107846000,219956991.3,310941850,-1.8,14404.3,189.1,60,6000,5900,160890000,27.4,"2022-12-12T11:10:00.000Z",1670843400000,27.4,27.2,27.2,98.4,1.6,0,0.7,0,,0,100,6100,397300,,166350000,163620000,2730000,
8773.9,53600,2122933600,6019929800,3896996200,10137876000,219956991.3,310941850,0,14404.3,189.1,0.8,500,-100,-2630000,27.4,"2022-12-12T11:15:00.000Z",1670843700000,27.4,27.2,27.3,45.5,54.5,0,0.1,0,,1.2,600,1100,398400,,30030000,13700000,16330000,
8773.9,46100,1918278600,6019929800,4101651200,10342531000,219956991.3,310941850,2.2,14404.3,189.1,0,,-7500,-204655000,27.25,"2022-12-12T11:20:00.000Z",1670844000000,27.3,27.25,27.3,0,100,0,,0.5,,Infinity,7500,7500,405900,,204655000,,204655000,
8773.9,32200,1540083600,6106969800,4566886200,10894806000,219956991.3,310941850,4.2,14404.3,189.1,0.2,3200,-13900,-378195000,27.2,"2022-12-12T11:25:00.000Z",1670844300000,27.25,27.2,27.25,15.8,84.2,0,0.4,1.2,,5.3,17100,20300,426200,,552275000,87040000,465235000,
8773.9,3200,1114634500,6215624800,5100990300,11537565100,219956991.3,310941850,4.7,14404.3,189.1,0.1,4000,-29000,-425449100,27.05,"2022-12-12T13:00:00.000Z",1670850000000,27.2,27,27.2,10.8,89.2,0,0.5,2.3,,8.3,33000,37000,463200,,642759100,108655000,534104100,
8773.9,7600,1249998300,6475664800,5225666500,11922281300,219956991.3,310941850,-1.5,14404.3,189.1,1.8,9600,4400,135363800,27.1,"2022-12-12T13:05:00.000Z",1670850300000,27.1,27,27.05,64.9,35.1,0,1.1,0.4,,0.5,5200,14800,478000,,384716200,260040000,124676200,
8773.9,-44800,851225400,6600504800,5749279400,12570734200,219956991.3,310941850,4.4,14404.3,189.1,0.1,4600,-52400,-398772900,27,"2022-12-12T13:10:00.000Z",1670850600000,27.15,27,27.1,7.5,92.5,0,0.5,4,,12.4,57000,61600,539600,,648452900,124840000,523612900,
8773.9,-73000,91933100,6603197500,6511264400,13335411900,219956991.3,310941850,8.3,14404.3,189.1,0,200,-28200,-759292300,26.8,"2022-12-12T13:15:00.000Z",1670850900000,27,26.8,26.95,0.7,99.3,0,0,2,,142,28400,28600,568200,,764677700,2692700,761985000,
8773.9,-61100,159761900,6738621300,6578859400,13538430700,219956991.3,310941850,-0.7,14404.3,189.1,5.8,14400,11900,67828800,27.05,"2022-12-12T13:20:00.000Z",1670851200000,27.1,26.85,26.85,85.2,14.8,0,1.6,0.2,,0.2,2500,16900,585100,,203018800,135423800,67595000,
8773.9,-74800,-210823100,6738621300,6949444400,13909015700,219956991.3,310941850,4.1,14404.3,189.1,0,,-13700,-370585000,27.05,"2022-12-12T13:25:00.000Z",1670851500000,27.05,27.05,27.05,0,100,0,,1,,Infinity,13700,13700,598800,,370585000,,370585000,
