"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
318.2,100,3890000,3890000,0,3890000,7411630.3,15372518.2,-0.5,484.8,36.4,Infinity,100,100,3890000,38.9,"2022-12-12T09:05:00.000Z",1670835900000,38.9,38.9,38.9,100,0,0,0.3,,,0,,100,100,,3890000,3890000,,
318.2,200,7780000,7780000,0,7780000,7411630.3,15372518.2,-0.5,484.8,36.4,Infinity,100,100,3890000,38.9,"2022-12-12T09:10:00.000Z",1670836200000,38.9,38.9,38.9,100,0,0,0.3,,,0,,100,200,,3890000,3890000,,
318.2,300,11670000,11670000,0,15560000,7411630.3,15372518.2,-0.5,484.8,36.4,Infinity,100,100,3890000,38.9,"2022-12-12T09:15:00.000Z",1670836500000,38.9,38.9,38.9,50,0,50,0.3,,2.7,0,,200,400,100,7780000,3890000,,3890000
318.2,-600,-23240000,15560000,38800000,58250000,7411630.3,15372518.2,4.4,484.8,36.4,0.1,100,-900,-34910000,38.8,"2022-12-12T09:25:00.000Z",1670837100000,38.9,38.8,38.9,9.1,90.9,0,0.3,2.1,,10,1000,1100,1500,,42690000,3890000,38800000,
318.2,-600,-23240000,15560000,38800000,69920000,7411630.3,15372518.2,0,484.8,36.4,NaN,,0,0,38.9,"2022-12-12T09:30:00.000Z",1670837400000,38.9,38.9,38.9,0,0,100,,,8.2,NaN,,300,1800,300,11670000,,,11670000
318.2,200,7880000,46680000,38800000,101040000,7411630.3,15372518.2,-3.9,484.8,36.4,Infinity,800,800,31120000,38.9,"2022-12-12T09:35:00.000Z",1670837700000,38.9,38.9,38.9,100,0,0,2.5,,,0,,800,2600,,31120000,31120000,,
318.2,-1300,-50470000,46680000,97150000,159390000,7411630.3,15372518.2,7.3,484.8,36.4,0,,-1500,-58350000,38.9,"2022-12-12T09:40:00.000Z",1670838000000,38.9,38.9,38.9,0,100,0,,3.1,,Infinity,1500,1500,4100,,58350000,,58350000,
318.2,2700,104730000,201880000,97150000,318470000,7411630.3,15372518.2,-19.5,484.8,36.4,Infinity,4000,4000,155200000,38.8,"2022-12-12T09:45:00.000Z",1670838300000,38.8,38.8,38.8,97.6,0,2.4,12.6,,2.7,0,,4100,8200,100,159080000,155200000,,3879999.9999999995
318.2,2700,104730000,201880000,97150000,318481700,7411630.3,15372518.2,0,484.8,36.4,NaN,,0,0,39,"2022-12-12T09:50:00.000Z",1670838600000,39,39,39,0,0,100,,,8.2,NaN,,300,8500,300,11700,,,11700
318.2,2900,104737800,201887800,97150000,318489500,7411630.3,15372518.2,0,484.8,36.4,Infinity,200,200,7800,39,"2022-12-12T10:20:00.000Z",1670840400000,39,39,39,100,0,0,0.6,,,0,,200,8700,,7800,7800,,
318.2,3100,104745600,201895600,97150000,318497300,7411630.3,15372518.2,0,484.8,36.4,Infinity,200,200,7800,39,"2022-12-12T10:25:00.000Z",1670840700000,39,39,39,100,0,0,0.6,,,0,,200,8900,,7800,7800,,
318.2,4100,104784600,201934600,97150000,318536300,7411630.3,15372518.2,0,484.8,36.4,Infinity,1000,1000,39000,39,"2022-12-12T10:30:00.000Z",1670841000000,39,39,39,100,0,0,3.1,,,0,,1000,9900,,39000,39000,,
318.2,4200,104788500,201938500,97150000,318540200,7411630.3,15372518.2,0,484.8,36.4,Infinity,100,100,3900,39,"2022-12-12T10:50:00.000Z",1670842200000,39,39,39,100,0,0,0.3,,,0,,100,10000,,3900,3900,,
318.2,6700,104886000,202039900,97153900,318645500,7411630.3,15372518.2,0,484.8,36.4,26,2600,2500,97500,39,"2022-12-12T11:00:00.000Z",1670842800000,39,39,39,96.3,3.7,0,8.2,0.2,,0,100,2700,12700,,105300,101400,3900,
318.2,6500,104878200,202039900,97161700,318653300,7411630.3,15372518.2,0,484.8,36.4,0,,-200,-7800,39,"2022-12-12T11:15:00.000Z",1670843700000,39,39,39,0,100,0,,0.4,,Infinity,200,200,12900,,7800,,7800,
