"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6923.4,-100,-890000,18200000,19090000,37290000,62757123.4,60408280.9,-0.4,7791.5,604.3,1,2000,-100,-890000,9.1,"2022-12-12T09:00:00.000Z",1670835600000,9.1,8.9,8.9,48.8,51.2,0,0.3,0.3,,1.1,2100,4100,4100,,37290000,18200000,19090000,
6923.4,-8100,-74180000,22810000,96990000,119800000,62757123.4,60408280.9,-31.2,7791.5,604.3,0.1,500,-8000,-73290000,9.2,"2022-12-12T09:05:00.000Z",1670835900000,9.3,9.1,9.1,5.6,94.4,0,0.1,1.1,,17,8500,9000,13100,,82510000,4610000,77900000,
6923.4,43300,404610000.00000006,524700000.00000006,120090000,644790000,62757123.4,60408280.9,203.8,7791.5,604.3,21.6,53900,51400,478790000.00000006,9.4,"2022-12-12T09:10:00.000Z",1670836200000,9.4,9.2,9.2,95.6,4.4,0,7.8,0.3,,0,2500,56400,69500,,524990000.00000006,501890000.00000006,23100000,
6923.4,68000,636800000,791660000,154860000,946520000,62757123.4,60408280.9,98.9,7791.5,604.3,7.7,28400,24700,232190000,9.3,"2022-12-12T09:15:00.000Z",1670836500000,9.4,9.3,9.4,88.5,11.5,0,4.1,0.5,,0.1,3700,32100,101600,,301730000,266960000,34770000,
6923.4,67000,628030000,841480000,213450000,1054930000,62757123.4,60408280.9,-3.7,7791.5,604.3,0.8,5300,-1000,-8770000.000000007,9.3,"2022-12-12T09:20:00.000Z",1670836800000,9.4,9.3,9.4,45.7,54.3,0,0.8,0.8,,1.2,6300,11600,113200,,108410000,49820000,58590000.00000001,
6923.4,80100,751540000,999400000,247860000,1247260000,62757123.4,60408280.9,52.6,7791.5,604.3,4.5,16800,13100,123510000,9.4,"2022-12-12T09:25:00.000Z",1670837100000,9.4,9.3,9.3,82,18,0,2.4,0.5,,0.2,3700,20500,133700,,192330000,157920000,34410000,
6923.4,112100,1052960000,1301760000,248800000,1550560000,62757123.4,60408280.9,128.3,7791.5,604.3,321,32100,32000,301420000,9.5,"2022-12-12T09:30:00.000Z",1670837400000,9.5,9.4,9.4,99.7,0.3,0,4.6,0,,0,100,32200,165900,,303300000,302360000,940000,
6923.4,99500,934520000,1317740000,383220000,1700960000,62757123.4,60408280.9,-50.4,7791.5,604.3,0.1,1700,-12600,-118440000,9.4,"2022-12-12T09:35:00.000Z",1670837700000,9.4,9.4,9.4,10.6,89.4,0,0.2,1.8,,8.4,14300,16000,181900,,150400000,15980000,134420000,
6923.4,106300,1000030000,1468790000,468760000,1937550000,62757123.4,60408280.9,27.9,7791.5,604.3,1.7,15900,6800,65510000,9.5,"2022-12-12T09:40:00.000Z",1670838000000,9.5,9.4,9.4,63.6,36.4,0,2.3,1.2,,0.6,9100,25000,206900,,236590000,151050000,85540000,
6923.4,62200,585520000,1471640000,886120000,2357760000,62757123.4,60408280.9,-176.5,7791.5,604.3,0,300,-44100,-414510000,9.4,"2022-12-12T09:45:00.000Z",1670838300000,9.5,9.4,9.5,0.7,99.3,0,0,5.7,,148,44400,44700,251600,,420210000,2850000,417360000,
