"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1282.4,5200,17160000,17160000,0,17160000,4135294.1,1294705.9,6,417.6,105.9,Infinity,5200,5200,17160000,3.3,"2022-12-12T10:05:00.000Z",1670839500000,3.3,3.3,3.3,100,0,0,4.1,,,0,,5200,5200,,17160000,17160000,,
1282.4,7500,24540000,24540000,0,24540000,4135294.1,1294705.9,2.6,417.6,105.9,Infinity,2300,2300,7380000,3.2,"2022-12-12T10:10:00.000Z",1670839800000,3.3,3.2,3.3,100,0,0,1.8,,,0,,2300,7500,,7380000,7380000,,
1282.4,9600,31260000,31260000,0,31260000,4135294.1,1294705.9,2.4,417.6,105.9,Infinity,2100,2100,6720000,3.2,"2022-12-12T10:15:00.000Z",1670840100000,3.2,3.2,3.2,100,0,0,1.6,,,0,,2100,9600,,6720000,6720000,,
1282.4,12600,40860000,40860000,0,40860000,4135294.1,1294705.9,3.4,417.6,105.9,Infinity,3000,3000,9600000,3.2,"2022-12-12T10:25:00.000Z",1670840700000,3.2,3.2,3.2,100,0,0,2.3,,,0,,3000,12600,,9600000,9600000,,
1282.4,13600,44060000,44060000,0,49820000,4135294.1,1294705.9,1.1,417.6,105.9,Infinity,1000,1000,3200000,3.2,"2022-12-12T10:30:00.000Z",1670841000000,3.2,3.2,3.2,35.7,0,64.3,0.8,,17,0,,2800,15400,1800,8960000,3200000,,5760000
1282.4,19800,63900000,63900000,0,69660000,4135294.1,1294705.9,7,417.6,105.9,Infinity,6200,6200,19840000,3.2,"2022-12-12T11:25:00.000Z",1670844300000,3.2,3.2,3.2,100,0,0,4.8,,,0,,6200,21600,,19840000,19840000,,
1282.4,19900,64220000,64220000,0,69980000,4135294.1,1294705.9,0.1,417.6,105.9,Infinity,100,100,320000,3.2,"2022-12-12T13:00:00.000Z",1670850000000,3.2,3.2,3.2,100,0,0,0.1,,,0,,100,21700,,320000,320000,,
1282.4,20700,66780000,66780000,0,72540000,4135294.1,1294705.9,0.9,417.6,105.9,Infinity,800,800,2560000,3.2,"2022-12-12T13:10:00.000Z",1670850600000,3.2,3.2,3.2,100,0,0,0.6,,,0,,800,22500,,2560000,2560000,,
1282.4,21700,69980000,69980000,0,75740000,4135294.1,1294705.9,1.1,417.6,105.9,Infinity,1000,1000,3200000,3.2,"2022-12-12T13:35:00.000Z",1670852100000,3.2,3.2,3.2,100,0,0,0.8,,,0,,1000,23500,,3200000,3200000,,
1282.4,21800,70300000,70300000,0,76060000,4135294.1,1294705.9,0.1,417.6,105.9,Infinity,100,100,320000,3.2,"2022-12-12T13:45:00.000Z",1670852700000,3.2,3.2,3.2,100,0,0,0.1,,,0,,100,23600,,320000,320000,,
1282.4,19700,63790000,70300000,6510000,82570000,4135294.1,1294705.9,-2.3,417.6,105.9,0,,-2100,-6510000,3.1,"2022-12-12T14:15:00.000Z",1670854500000,3.1,3.1,3.1,0,100,0,,5,,Infinity,2100,2100,25700,,6510000,,6510000,
1282.4,18700,60690000,70300000,9610000,85670000,4135294.1,1294705.9,-1.1,417.6,105.9,0,,-1000,-3100000,3.1,"2022-12-12T14:20:00.000Z",1670854800000,3.1,3.1,3.1,0,100,0,,2.4,,Infinity,1000,1000,26700,,3100000,,3100000,
1282.4,17800,57900000,70300000,12400000,88460000,4135294.1,1294705.9,-1,417.6,105.9,0,,-900,-2790000,3.1,"2022-12-12T14:25:00.000Z",1670855100000,3.1,3.1,3.1,0,100,0,,2.2,,Infinity,900,900,27600,,2790000,,2790000,
1282.4,17300,56350000,70300000,13950000,90010000,4135294.1,1294705.9,-0.5,417.6,105.9,0,,-500,-1550000,3.1,"2022-12-12T14:30:00.000Z",1670855400000,3.1,3.1,3.1,0,100,0,,1.2,,Infinity,500,500,28100,,1550000,,1550000,
1282.4,15800,51700000,70300000,18600000,94660000,4135294.1,1294705.9,-1.6,417.6,105.9,0,,-1500,-4650000,3.1,"2022-12-12T14:35:00.000Z",1670855700000,3.1,3.1,3.1,0,100,0,,3.6,,Infinity,1500,1500,29600,,4650000,,4650000,
1282.4,14800,48600000,70300000,21700000,97760000,4135294.1,1294705.9,-1.1,417.6,105.9,0,,-1000,-3100000,3.1,"2022-12-12T14:40:00.000Z",1670856000000,3.1,3.1,3.1,0,100,0,,2.4,,Infinity,1000,1000,30600,,3100000,,3100000,
1282.4,14700,48290000,70300000,22010000,98070000,4135294.1,1294705.9,-0.1,417.6,105.9,0,,-100,-310000,3.1,"2022-12-12T14:50:00.000Z",1670856600000,3.1,3.1,3.1,0,100,0,,0.2,,Infinity,100,100,30700,,310000,,310000,
