"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3175.6,100,-14099.999999999767,880900.0000000001,894999.9999999999,1775900,27719753.7,48170024.4,0,5475.6,56.1,2,200,100,-14099.999999999767,8.8,"2022-12-12T09:15:00.000Z",1670836500000,9,8.8,9,66.7,33.3,0,0.1,0,,0.5,100,300,300,,1775900,880900.0000000001,894999.9999999999,
3175.6,-3300,-29664100,1760900.0000000002,31425000,33185900,27719753.7,48170024.4,1.4,5475.6,56.1,0,100,-3400,-29650000,8.72,"2022-12-12T09:20:00.000Z",1670836800000,8.8,8.72,8.8,2.8,97.2,0,0,0.6,,35,3500,3600,3900,,31410000,880000.0000000001,30530000,
3175.6,-2700,-24384100,7040900,31425000,38465900,27719753.7,48170024.4,-0.3,5475.6,56.1,Infinity,600,600,5280000,8.8,"2022-12-12T09:25:00.000Z",1670837100000,8.8,8.8,8.8,100,0,0,0.2,,,0,,600,4500,,5280000,5280000,,
3175.6,4100,35455900,77440900,41985000,119425900,27719753.7,48170024.4,-2.9,5475.6,56.1,6.7,8000,6800,59840000,8.8,"2022-12-12T09:30:00.000Z",1670837400000,8.8,8.8,8.8,87,13,0,2.5,0.2,,0.2,1200,9200,13700,,80960000,70400000,10560000,
3175.6,8900,70663100,121448100,50785000,172233100,27719753.7,48170024.4,-1.7,5475.6,56.1,5.8,5800,4800,35207200,8.8,"2022-12-12T09:35:00.000Z",1670837700000,9,8.8,8.8,85.3,14.7,0,1.8,0.2,,0.2,1000,6800,20500,,52807200,44007200,8800000,
3175.6,10900,88263100,154888100,66625000,221513100,27719753.7,48170024.4,-0.9,5475.6,56.1,2.1,3800,2000,17600000,8.8,"2022-12-12T09:40:00.000Z",1670838000000,8.8,8.8,8.8,67.9,32.1,0,1.2,0.3,,0.5,1800,5600,26100,,49280000,33440000,15840000.000000002,
3175.6,5000,36343100,194488100,158145000,352633100,27719753.7,48170024.4,2.5,5475.6,56.1,0.4,4500,-5900,-51920000,8.8,"2022-12-12T09:45:00.000Z",1670838300000,8.8,8.8,8.8,30.2,69.8,0,1.4,1.9,,2.3,10400,14900,41000,,131120000,39600000,91520000,
3175.6,10600,85623100,252568100,166945000,419513100,27719753.7,48170024.4,-2.4,5475.6,56.1,6.6,6600,5600,49280000,8.8,"2022-12-12T09:50:00.000Z",1670838600000,8.8,8.8,8.8,86.8,13.2,0,2.1,0.2,,0.2,1000,7600,48600,,66880000,58080000,8800000,
3175.6,20500,172743100,339688100,166945000,506633100,27719753.7,48170024.4,-4.3,5475.6,56.1,Infinity,9900,9900,87120000,8.8,"2022-12-12T09:55:00.000Z",1670838900000,8.8,8.8,8.8,100,0,0,3.1,,,0,,9900,58500,,87120000,87120000,,
3175.6,11700,93394900,476189900,382795000,858984900,27719753.7,48170024.4,3.9,5475.6,56.1,0.6,15700,-8800,-79348200,8.82,"2022-12-12T10:00:00.000Z",1670839200000,9,8.8,8.81,39.1,60.9,0,4.9,4.5,,1.6,24500,40200,98700,,352351800,136501800,215850000,
3175.6,-4500,-49146100,587968900,637115000,1233883900,27719753.7,48170024.4,7,5475.6,56.1,0.4,12700,-16200,-142541000,8.8,"2022-12-12T10:05:00.000Z",1670839500000,8.99,8.8,8.8,29.8,67.8,2.3,4,5.3,17.8,2.3,28900,42600,141300,1000,374899000,111779000,254320000,8800000
3175.6,-5900,-61447100,615267900,676715000,1300782900,27719753.7,48170024.4,0.6,5475.6,56.1,0.7,3100,-1400,-12300999.999999996,8.99,"2022-12-12T10:10:00.000Z",1670839800000,8.99,8.8,8.8,40.8,59.2,0,1,0.8,,1.5,4500,7600,148900,,66899000,27299000.000000004,39600000,
3175.6,-50600,-454807100,617907900,1072715000,1699422900,27719753.7,48170024.4,19.2,5475.6,56.1,0,300,-44700,-393360000,8.8,"2022-12-12T10:15:00.000Z",1670840100000,8.8,8.8,8.8,0.7,99.3,0,0.1,8.2,,150,45000,45300,194200,,398640000,2640000,396000000,
3175.6,-50600,-454807100,661907900,1116715000,1787422900,27719753.7,48170024.4,0,5475.6,56.1,1,5000,0,7.450580596923828e-9,8.8,"2022-12-12T10:20:00.000Z",1670840400000,8.8,8.8,8.8,50,50,0,1.6,0.9,,1,5000,10000,204200,,88000000,44000000.00000001,44000000,
3175.6,-54900,-492637100,687442900,1180080000,1876322900,27719753.7,48170024.4,1.8,5475.6,56.1,0.4,2900,-4300,-37830000,8.95,"2022-12-12T10:25:00.000Z",1670840700000,8.95,8.8,8.81,28.7,71.3,0,0.9,1.3,,2.5,7200,10100,214300,,88900000,25535000,63365000,
3175.6,-54600,-489952100,690127900,1180080000,1879007900,27719753.7,48170024.4,-0.1,5475.6,56.1,Infinity,300,300,2685000,8.95,"2022-12-12T10:30:00.000Z",1670841000000,8.95,8.95,8.95,100,0,0,0.1,,,0,,300,214600,,2685000,2685000,,
3175.6,-70800,-632762100,739441900,1372204000,2120445900,27719753.7,48170024.4,7,5475.6,56.1,0.3,5600,-16200,-142810000,8.8,"2022-12-12T10:40:00.000Z",1670841600000,8.95,8.8,8.95,20.4,79.6,0,1.8,4,,3.9,21800,27400,242000,,241438000,49314000,192124000,
3175.6,-64800,-579924100,804599900,1384524000,2197923900,27719753.7,48170024.4,-2.6,5475.6,56.1,5.3,7400,6000,52838000,8.81,"2022-12-12T10:45:00.000Z",1670841900000,8.81,8.8,8.81,84.1,15.9,0,2.3,0.3,,0.2,1400,8800,250800,,77478000,65158000,12320000,
3175.6,-74400,-664384100,822219900,1486604000,2317623900,27719753.7,48170024.4,4.1,5475.6,56.1,0.2,2000,-9600,-84460000,8.8,"2022-12-12T10:50:00.000Z",1670842200000,8.81,8.8,8.81,14.7,85.3,0,0.6,2.1,,5.8,11600,13600,264400,,119700000,17620000,102080000,
3175.6,-76100,-679338100,827505900,1506844000,2343149900,27719753.7,48170024.4,0.7,5475.6,56.1,0.3,600,-1700,-14954000,8.8,"2022-12-12T10:55:00.000Z",1670842500000,8.81,8.8,8.81,20.7,79.3,0,0.2,0.4,,3.8,2300,2900,267300,,25526000,5286000,20240000,
3175.6,-75000,-669658100,837185900,1506844000,2352829900,27719753.7,48170024.4,-0.5,5475.6,56.1,Infinity,1100,1100,9680000,8.8,"2022-12-12T11:00:00.000Z",1670842800000,8.8,8.8,8.8,100,0,0,0.3,,,0,,1100,268400,,9680000,9680000,,
3175.6,-72100,-644128100,862715900,1506844000,2378359900,27719753.7,48170024.4,-1.2,5475.6,56.1,Infinity,2900,2900,25530000,8.81,"2022-12-12T11:05:00.000Z",1670843100000,8.81,8.8,8.8,100,0,0,0.9,,,0,,2900,271300,,25530000,25530000,,
3175.6,-73100,-652938100,862715900,1515654000,2387169900,27719753.7,48170024.4,0.4,5475.6,56.1,0,,-1000,-8810000,8.81,"2022-12-12T11:10:00.000Z",1670843400000,8.81,8.81,8.81,0,100,0,,0.2,,Infinity,1000,1000,272300,,8810000,,8810000,
3175.6,-74300,-663510100,866239900,1529750000,2404789900,27719753.7,48170024.4,0.5,5475.6,56.1,0.3,400,-1200,-10572000,8.81,"2022-12-12T11:20:00.000Z",1670844000000,8.81,8.81,8.81,20,80,0,0.1,0.3,,4,1600,2000,274300,,17620000,3524000,14096000,
3175.6,-77200,-689088100,867121900,1556210000,2432131900,27719753.7,48170024.4,1.3,5475.6,56.1,0,100,-2900,-25578000,8.82,"2022-12-12T11:25:00.000Z",1670844300000,8.82,8.82,8.82,3.2,96.8,0,0,0.5,,30,3000,3100,277400,,27342000,882000,26460000,
3175.6,-68800,-615072100,941137900,1556210000,2508793900,27719753.7,48170024.4,-3.6,5475.6,56.1,Infinity,8400,8400,74016000,8.8,"2022-12-12T13:00:00.000Z",1670850000000,8.9,8.8,8.9,96.6,0,3.4,2.6,,5.3,0,,8700,286100,300,76662000,74016000,,2646000
3175.6,-65700,-587762100,968447900,1556210000,2536103900,27719753.7,48170024.4,-1.3,5475.6,56.1,Infinity,3100,3100,27310000,8.82,"2022-12-12T13:05:00.000Z",1670850300000,8.82,8.8,8.8,100,0,0,1,,,0,,3100,289200,,27310000,27310000,,
