"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
32195.7,-17000,-553021600,5668400,558690000,564714000,736600126.1,1146223426.1,1.4,44410.9,7113,0.2,3000,-17000,-553021600,27.9,"2022-12-12T09:15:00.000Z",1670836500000,28,27.9,28,8.4,56,35.6,0.1,0.5,1.8,6.7,20000,35700,35700,12700,564714000,5668400,558690000,355600
32195.7,-52800,-1544421600,94408400,1638830000,1736359000,736600126.1,1146223426.1,2.4,44410.9,7113,0.1,3200,-35800,-991400000,27.9,"2022-12-12T09:20:00.000Z",1670836800000,27.9,27.6,27.9,7.6,92.2,0.2,0.1,0.9,0,12.2,39000,42300,78000,100,1171645000,88740000,1080140000,2765000
32195.7,-57900,-1684931600,364753400,2049685000,2417559000,736600126.1,1146223426.1,0.3,44410.9,7113,0.7,9700,-5100,-140510000,27.8,"2022-12-12T09:25:00.000Z",1670837100000,27.9,27.7,27.9,39.6,60.4,0,0.3,0.3,,1.5,14800,24500,102500,,681200000,270345000,410855000,
32195.7,-53700,-1567271600,615853400,2183125000,2802099000,736600126.1,1146223426.1,-0.3,44410.9,7113,1.9,9000,4200,117660000,27.9,"2022-12-12T09:30:00.000Z",1670837400000,27.9,27.8,27.9,65.2,34.8,0,0.3,0.1,,0.5,4800,13800,116300,,384540000,251100000,133440000,
32195.7,-72600,-2092791600,1037423400,3130215000,4170759000,736600126.1,1146223426.1,1.3,44410.9,7113,0.4,15100,-18900,-525520000,27.8,"2022-12-12T09:35:00.000Z",1670837700000,27.95,27.8,27.9,30.8,69.2,0,0.5,0.8,,2.3,34000,49100,165400,,1368660000,421570000,947090000,
32195.7,-79800,-2291661600,1666983400,3958645000,5634309000,736600126.1,1146223426.1,0.5,44410.9,7113,0.8,22600,-7200,-198870000,27.8,"2022-12-12T09:40:00.000Z",1670838000000,27.9,27.75,27.8,43,56.7,0.4,0.7,0.7,0,1.3,29800,52600,218000,200,1463550000,629560000,828430000,5560000
32195.7,-107500,-3059591600,2031353400,5090945000,7130979000,736600126.1,1146223426.1,1.9,44410.9,7113,0.3,13100,-27700,-767930000,27.9,"2022-12-12T09:45:00.000Z",1670838300000,27.9,27.7,27.8,24.3,75.7,0,0.4,0.9,,3.1,40800,53900,271900,,1496670000,364370000,1132300000,
32195.7,-111600,-3171931600,2362348400,5534280000,7905309000,736600126.1,1146223426.1,0.3,44410.9,7113,0.7,11900,-4100,-112340000,27.8,"2022-12-12T09:50:00.000Z",1670838600000,27.9,27.7,27.9,42.7,57.3,0,0.4,0.4,,1.3,16000,27900,299800,,774330000,330995000,443335000,
32195.7,-110300,-3135296600,2634433400,5769730000,8412844000,736600126.1,1146223426.1,-0.1,44410.9,7113,1.2,9800,1300,36635000,27.75,"2022-12-12T09:55:00.000Z",1670838900000,27.8,27.7,27.8,53.6,46.4,0,0.3,0.2,,0.9,8500,18300,318100,,507535000,272085000,235450000,
32195.7,-228300,-6393121600,2651053400,9044175000,11703909000,736600126.1,1146223426.1,8,44410.9,7113,0,600,-118000,-3257825000,27.6,"2022-12-12T10:00:00.000Z",1670839200000,27.75,27.55,27.75,0.5,99.5,0,0,2.7,,197.7,118600,119200,437300,,3291065000,16620000,3274445000,
32195.7,-213100,-5970806600,3445068400,9415875000,12869624000,736600126.1,1146223426.1,-1,44410.9,7113,2.1,28600,15200,422315000,27.85,"2022-12-12T10:05:00.000Z",1670839500000,27.85,27.6,27.65,68.1,31.9,0,0.9,0.3,,0.5,13400,42000,479300,,1165715000,794015000,371700000,
32195.7,-255400,-7149561600,4203858400,11353420000,15565959000,736600126.1,1146223426.1,2.9,44410.9,7113,0.4,27200,-42300,-1178755000,27.85,"2022-12-12T10:10:00.000Z",1670839800000,27.95,27.8,27.85,28.1,71.9,0,0.8,1.6,,2.6,69500,96700,576000,,2696335000,758790000,1937545000,
32195.7,-255300,-7146891600,4783813400,11930705000,16723199000,736600126.1,1146223426.1,0,44410.9,7113,1,20800,100,2670000,27.85,"2022-12-12T10:15:00.000Z",1670840100000,27.9,27.85,27.85,50.1,49.9,0,0.6,0.5,,1,20700,41500,617500,,1157240000,579955000,577285000,
32195.7,-277100,-7753586600,5051653400,12805240000,17865574000,736600126.1,1146223426.1,1.5,44410.9,7113,0.3,9600,-21800,-606695000,27.9,"2022-12-12T10:20:00.000Z",1670840400000,27.9,27.85,27.85,23.4,76.6,0,0.3,0.7,,3.3,31400,41000,658500,,1142375000,267840000,874535000,
32195.7,-289200,-8090886600,5291863400,13382750000,18683294000,736600126.1,1146223426.1,0.8,44410.9,7113,0.4,8600,-12100,-337300000,27.9,"2022-12-12T10:25:00.000Z",1670840700000,27.95,27.85,27.95,29.4,70.6,0,0.3,0.5,,2.4,20700,29300,687800,,817720000,240210000,577510000,
32195.7,-328200,-9176526600,5624173400,14800700000,20433554000,736600126.1,1146223426.1,2.7,44410.9,7113,0.2,11900,-39000,-1085640000,27.85,"2022-12-12T10:30:00.000Z",1670841000000,27.95,27.8,27.95,18.9,81.1,0,0.4,1.1,,4.3,50900,62800,750600,,1750260000,332310000,1417950000,
32195.7,-173200,-8834330400,6097734600,14932065000,21038480200,736600126.1,1146223426.1,-0.8,44410.9,7113,34,159700,155000,342196200,28,"2022-12-12T10:35:00.000Z",1670841300000,28,27.95,27.95,97.1,2.9,0,5,0.1,,0,4700,164400,915000,,604926200,473561200,131365000,
32195.7,-134100,-7708323400,7226574600,14934898000,22170153200,736600126.1,1146223426.1,-2.7,44410.9,7113,36.5,40200,39100,1126007000,28.1,"2022-12-12T10:40:00.000Z",1670841600000,28.1,28,28,97.3,2.7,0,1.2,0,,0,1100,41300,956300,,1131673000,1128840000,2833000,
32195.7,-118200,-7876005200,7861596000,15737601200,23607877800,736600126.1,1146223426.1,0.4,44410.9,7113,1.3,61400,15900,-167681800,28,"2022-12-12T10:45:00.000Z",1670841900000,28.1,28,28.05,57.4,42.6,0,1.9,1,,0.7,45500,106900,1063200,,1437724600,635021400,802703200,
32195.7,-107100,-7041791000,9428436000,16470227000,25907343600,736600126.1,1146223426.1,-2,44410.9,7113,1.2,55800,11100,834214200,28.1,"2022-12-12T10:50:00.000Z",1670842200000,28.1,28,28,55.5,44.5,0,1.7,1,,0.8,44700,100500,1163700,,2299465800,1566840000,732625800,
