"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15992.1,5000,30250000,30250000,0,186770000,85007643.9,112816724.6,1.1,21304.4,3821.9,Infinity,5000,5000,30250000,6.05,"2022-12-12T09:14:00.000Z",1670836440000,6.05,6.02,6.02,16.1,0,83.9,0.3,,6.8,0,,31000,31000,26000,186770000,30250000,,156520000
15992.1,16100,97424000,99841000,2417000,258778000,85007643.9,112816724.6,2.4,21304.4,3821.9,28.8,11500,11100,67174000,6.05,"2022-12-12T09:16:00.000Z",1670836560000,6.09,6.02,6.05,96.6,3.4,0,0.7,0,,0,400,11900,42900,,72008000,69591000,2417000,
15992.1,-6900,-41520000,173615000,215135000,545270000,85007643.9,112816724.6,5,21304.4,3821.9,0.3,12200,-23000,-138944000,6.08,"2022-12-12T09:18:00.000Z",1670836680000,6.08,6.02,6.05,25.7,74.3,0,0.8,1.7,,2.9,35200,47400,90300,,286492000,73774000,212718000,
15992.1,-18900,-112849000,425636000,538485000,1120641000,85007643.9,112816724.6,2.6,21304.4,3821.9,0.8,41400,-12000,-71329000,6.04,"2022-12-12T09:20:00.000Z",1670836800000,6.1,6.04,6.08,43.7,56.3,0,2.6,2.5,,1.3,53400,94800,185100,,575371000,252021000,323350000,
15992.1,-11800,-69985000,481766000,551751000,1190037000,85007643.9,112816724.6,1.5,21304.4,3821.9,4.2,9300,7100,42864000,6.04,"2022-12-12T09:22:00.000Z",1670836920000,6.04,6.03,6.04,80.9,19.1,0,0.6,0.1,,0.2,2200,11500,196600,,69396000,56130000,13266000,
15992.1,4000,25472000,621292000,595820000,1373632000,85007643.9,112816724.6,3.4,21304.4,3821.9,3.2,23100,15800,95457000,6.04,"2022-12-12T09:24:00.000Z",1670837040000,6.05,6.03,6.03,76,24,0,1.4,0.3,,0.3,7300,30400,227000,,183595000,139526000,44069000,
15992.1,11000,67787000,666019000,598232000,1420771000,85007643.9,112816724.6,1.5,21304.4,3821.9,18.5,7400,7000,42315000,6.05,"2022-12-12T09:26:00.000Z",1670837160000,6.05,6.03,6.03,94.9,5.1,0,0.5,0,,0.1,400,7800,234800,,47139000,44727000,2412000,
15992.1,91600,555439000,1166355000,610916000,1933791000,85007643.9,112816724.6,17.5,21304.4,3821.9,39.4,82700,80600,487652000,6.06,"2022-12-12T09:28:00.000Z",1670837280000,6.06,6.04,6.05,97.5,2.5,0,5.2,0.1,,0,2100,84800,319600,,513020000,500336000,12684000,
15992.1,171800,1044054000,1661679000,617625000,2435824000,85007643.9,112816724.6,17.6,21304.4,3821.9,73.9,81300,80200,488615000,6.1,"2022-12-12T09:30:00.000Z",1670837400000,6.1,6.06,6.06,98.7,1.3,0,5.1,0.1,,0,1100,82400,402000,,502033000,495324000,6709000,
15992.1,168600,1024634000,1720343000,695709000,2572572000,85007643.9,112816724.6,0.7,21304.4,3821.9,0.8,9600,-3200,-19420000,6.1,"2022-12-12T09:32:00.000Z",1670837520000,6.12,6.1,6.11,42.9,57.1,0,0.6,0.6,,1.3,12800,22400,424400,,136748000,58664000,78084000,
