"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
674.3,-2000,-10600000,0,10600000,10600000,3563142.9,10511142.9,1.5,2022.9,0,0,,-2000,-10600000,5.3,"2022-12-12T09:00:00.000Z",1670835600000,5.3,5.3,5.3,0,100,0,,1,,Infinity,2000,2000,2000,,10600000,,10600000,
674.3,-2200,-11660000,0,11660000,11660000,3563142.9,10511142.9,0.2,2022.9,0,0,,-200,-1060000,5.3,"2022-12-12T09:10:00.000Z",1670836200000,5.3,5.3,5.3,0,100,0,,0.1,,Infinity,200,200,2200,,1060000,,1060000,
674.3,-4700,-24910000,530000,25440000,25970000,3563142.9,10511142.9,1.9,2022.9,0,0,100,-2500,-13250000,5.3,"2022-12-12T09:15:00.000Z",1670836500000,5.3,5.3,5.3,3.7,96.3,0,0.1,1.3,,26,2600,2700,4900,,14310000,530000,13780000,
674.3,-6100,-32330000,530000,32860000,33390000,3563142.9,10511142.9,1.1,2022.9,0,0,,-1400,-7420000,5.3,"2022-12-12T09:20:00.000Z",1670836800000,5.3,5.3,5.3,0,100,0,,0.7,,Infinity,1400,1400,6300,,7420000,,7420000,
674.3,-6500,-34450000,530000,34980000,35510000,3563142.9,10511142.9,0.3,2022.9,0,0,,-400,-2120000,5.3,"2022-12-12T09:30:00.000Z",1670837400000,5.3,5.3,5.3,0,100,0,,0.2,,Infinity,400,400,6700,,2120000,,2120000,
674.3,-8000,-42400000,530000,42930000,43460000,3563142.9,10511142.9,1.1,2022.9,0,0,,-1500,-7950000,5.3,"2022-12-12T09:35:00.000Z",1670837700000,5.3,5.3,5.3,0,100,0,,0.7,,Infinity,1500,1500,8200,,7950000,,7950000,
674.3,-6300,-33390000,12720000,46110000,58830000,3563142.9,10511142.9,-1.3,2022.9,0,3.8,2300,1700,9010000,5.3,"2022-12-12T09:40:00.000Z",1670838000000,5.3,5.3,5.3,79.3,20.7,0,3.4,0.3,,0.3,600,2900,11100,,15370000,12190000,3180000,
674.3,-5900,-31270000,14840000,46110000,60950000,3563142.9,10511142.9,-0.3,2022.9,0,Infinity,400,400,2120000,5.3,"2022-12-12T09:45:00.000Z",1670838300000,5.3,5.3,5.3,100,0,0,0.6,,,0,,400,11500,,2120000,2120000,,
674.3,-3000,-15880000,31270000,47150000,78420000,3563142.9,10511142.9,-2.2,2022.9,0,15.5,3100,2900,15390000,5.3,"2022-12-12T09:50:00.000Z",1670838600000,5.3,5.2,5.3,93.9,6.1,0,4.6,0.1,,0.1,200,3300,14800,,17470000,16430000,1040000,
674.3,-2700,-14290000,32860000,47150000,80010000,3563142.9,10511142.9,-0.2,2022.9,0,Infinity,300,300,1590000,5.3,"2022-12-12T09:55:00.000Z",1670838900000,5.3,5.3,5.3,100,0,0,0.4,,,0,,300,15100,,1590000,1590000,,
