"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1184.6,400,4500000,9000000,4500000,24700000,13185769.2,5005292.3,0.6,515.4,76.9,2,800,400,4500000,11.25,"2022-12-12T09:15:00.000Z",1670836500000,11.25,11.2,11.2,36.4,18.2,45.5,0.7,0.8,13,0.5,400,2200,2200,1000,24700000,9000000,4500000,11200000
1184.6,2400,26700000,31200000,4500000,46900000,13185769.2,5005292.3,2.7,515.4,76.9,Infinity,2000,2000,22200000,11.1,"2022-12-12T10:00:00.000Z",1670839200000,11.1,11.1,11.1,100,0,0,1.7,,,0,,2000,4200,,22200000,22200000,,
1184.6,2400,26700000,42300000,15600000,69100000,13185769.2,5005292.3,0,515.4,76.9,1,1000,0,0,11.1,"2022-12-12T10:45:00.000Z",1670841900000,11.1,11.1,11.1,50,50,0,0.8,1.9,,1,1000,2000,6200,,22200000,11100000,11100000,
1184.6,1400,15600000,42300000,26700000,80200000,13185769.2,5005292.3,-1.4,515.4,76.9,0,,-1000,-11100000,11.1,"2022-12-12T11:15:00.000Z",1670843700000,11.1,11.1,11.1,0,100,0,,1.9,,Infinity,1000,1000,7200,,11100000,,11100000,
1184.6,8500,94765000,121465000,26700000,159365000,13185769.2,5005292.3,9.7,515.4,76.9,Infinity,7100,7100,79165000,11.15,"2022-12-12T13:00:00.000Z",1670850000000,11.15,11.15,11.15,100,0,0,6,,,0,,7100,14300,,79165000,79165000,,
1184.6,8600,95880000,122580000,26700000,160480000,13185769.2,5005292.3,0.1,515.4,76.9,Infinity,100,100,1115000,11.15,"2022-12-12T13:25:00.000Z",1670851500000,11.15,11.15,11.15,100,0,0,0.1,,,0,,100,14400,,1115000,1115000,,
1184.6,10500,116970000,144780000,27810000,183790000,13185769.2,5005292.3,2.6,515.4,76.9,20,2000,1900,21090000,11.1,"2022-12-12T13:30:00.000Z",1670851800000,11.1,11.1,11.1,95.2,4.8,0,1.7,0.2,,0.1,100,2100,16500,,23310000,22200000,1110000,
1184.6,11500,128070000,155880000,27810000,194890000,13185769.2,5005292.3,1.4,515.4,76.9,Infinity,1000,1000,11100000,11.1,"2022-12-12T13:40:00.000Z",1670852400000,11.1,11.1,11.1,100,0,0,0.8,,,0,,1000,17500,,11100000,11100000,,
1184.6,7300,90811200,155880000,65068800,232148800,13185769.2,5005292.3,-4.6,515.4,76.9,0,,-4200,-37258800,11,"2022-12-12T13:45:00.000Z",1670852700000,11.05,10.95,11,0,100,0,,8.1,,Infinity,4200,4200,21700,,37258800,,37258800,
1184.6,8100,99691200,164760000,65068800,241028800,13185769.2,5005292.3,1.1,515.4,76.9,Infinity,800,800,8880000,11.1,"2022-12-12T14:00:00.000Z",1670853600000,11.1,11.1,11.1,100,0,0,0.7,,,0,,800,22500,,8880000,8880000,,
1184.6,8500,104131200,169200000,65068800,245468800,13185769.2,5005292.3,0.5,515.4,76.9,Infinity,400,400,4440000,11.1,"2022-12-12T14:05:00.000Z",1670853900000,11.1,11.1,11.1,100,0,0,0.3,,,0,,400,22900,,4440000,4440000,,
1184.6,8600,105241200,170310000,65068800,246578800,13185769.2,5005292.3,0.1,515.4,76.9,Infinity,100,100,1110000,11.1,"2022-12-12T14:15:00.000Z",1670854500000,11.1,11.1,11.1,100,0,0,0.1,,,0,,100,23000,,1110000,1110000,,
1184.6,8700,106346200,171415000,65068800,247683800,13185769.2,5005292.3,0.1,515.4,76.9,Infinity,100,100,1105000,11.05,"2022-12-12T14:45:00.000Z",1670856300000,11.05,11.05,11.05,100,0,0,0.1,,,0,,100,23100,,1105000,1105000,,
