"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
57815.6,48300,-334876000,167309000,502185000,669494000,600204666.7,1314111000,0.5,115542.2,186.7,2.1,94200,48300,-334876000,10.95,"2022-12-12T09:15:00.000Z",1670836500000,11,10.9,11,67.2,32.8,0,1.6,0.4,,0.5,45900,140100,140100,,669494000,167309000,502185000,
57815.6,36000,-475074400,487360600,962435000,1449795600,600204666.7,1314111000,0.2,115542.2,186.7,0.7,29900,-12300,-140198400,10.85,"2022-12-12T09:20:00.000Z",1670836800000,11,10.85,10.95,41.5,58.5,0,0.5,0.4,,1.4,42200,72100,212200,,780301600,320051600,460250000,
57815.6,382400,1823635000,3238215000,1414580000,4652795000,600204666.7,1314111000,-3.2,115542.2,186.7,9.3,387900,346400,2298709400,11.3,"2022-12-12T09:25:00.000Z",1670837100000,11.3,10.85,10.85,90.3,9.7,0,6.7,0.4,,0.1,41500,429400,641600,,3202999400,2750854400,452145000,
57815.6,918800,7932870000,13028265000,5095395000,18123660000,600204666.7,1314111000,-8.6,115542.2,186.7,2.7,859300,536400,6109235000,11.4,"2022-12-12T09:30:00.000Z",1670837400000,11.4,11.3,11.3,72.7,27.3,0,14.9,2.8,,0.4,322900,1182200,1823800,,13470865000,9790050000,3680815000,
57815.6,860900,7272810000,13028265000,5755455000,18783720000,600204666.7,1314111000,0.9,115542.2,186.7,0,,-57900,-660060000,11.4,"2022-12-12T09:35:00.000Z",1670837700000,11.4,11.4,11.4,0,100,0,,0.5,,Infinity,57900,57900,1881700,,660060000,,660060000,
57815.6,825200,6865830000,13028265000,6162435000,19190700000,600204666.7,1314111000,0.6,115542.2,186.7,0,,-35700,-406980000,11.4,"2022-12-12T09:40:00.000Z",1670838000000,11.4,11.4,11.4,0,100,0,,0.3,,Infinity,35700,35700,1917400,,406980000,,406980000,
57815.6,807200,6660630000,13028265000,6367635000,19395900000,600204666.7,1314111000,0.3,115542.2,186.7,0,,-18000,-205200000,11.4,"2022-12-12T09:45:00.000Z",1670838300000,11.4,11.4,11.4,0,100,0,,0.2,,Infinity,18000,18000,1935400,,205200000,,205200000,
57815.6,786300,6422370000,13028265000,6605895000,19634160000,600204666.7,1314111000,0.3,115542.2,186.7,0,,-20900,-238260000,11.4,"2022-12-12T09:50:00.000Z",1670838600000,11.4,11.4,11.4,0,100,0,,0.2,,Infinity,20900,20900,1956300,,238260000,,238260000,
57815.6,747700,5982330000,13028265000,7045935000,20074200000,600204666.7,1314111000,0.6,115542.2,186.7,0,,-38600,-440040000,11.4,"2022-12-12T09:55:00.000Z",1670838900000,11.4,11.4,11.4,0,100,0,,0.3,,Infinity,38600,38600,1994900,,440040000,,440040000,
57815.6,744700,5948130000,13028265000,7080135000,20108400000,600204666.7,1314111000,0,115542.2,186.7,0,,-3000,-34200000,11.4,"2022-12-12T10:00:00.000Z",1670839200000,11.4,11.4,11.4,0,100,0,,0,,Infinity,3000,3000,1997900,,34200000,,34200000,
