"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
24021.7,-72100,-1088752000,2395577500,3484329500,6338847000,312264767.4,455146958.7,-2.7,34847.8,8010.9,5.4,32500,26500,389790000,14.75,"2022-12-12T10:05:00.000Z",1670839500000,14.75,14.6,14.6,84.4,15.6,0,1.4,0.2,,0.2,6000,38500,432500,,565230000,477510000,87720000,
24021.7,-61700,-933872000,2910277500,3844149500,7213367000,312264767.4,455146958.7,-1.1,34847.8,8010.9,1.4,34800,10400,154880000,14.7,"2022-12-12T10:10:00.000Z",1670839800000,14.8,14.7,14.8,58.8,41.2,0,1.4,0.7,,0.7,24400,59200,491700,,874520000,514700000,359820000,
24021.7,-74600,-1123082000,2924937500,4048019500,7431897000,312264767.4,455146958.7,1.3,34847.8,8010.9,0.1,1000,-12900,-189210000,14.65,"2022-12-12T10:15:00.000Z",1670840100000,14.7,14.6,14.7,6.7,93.3,0,0,0.4,,13.9,13900,14900,506600,,218530000,14660000,203870000,
24021.7,-77500,-1165307000,2963027500,4128334500,7550302000,312264767.4,455146958.7,0.3,34847.8,8010.9,0.5,2600,-2900,-42225000,14.65,"2022-12-12T10:20:00.000Z",1670840400000,14.65,14.6,14.6,32.1,67.9,0,0.1,0.2,,2.1,5500,8100,514700,,118405000,38090000,80315000,
24021.7,-79900,-1200587000,3023297500,4223884500,7706122000,312264767.4,455146958.7,0.2,34847.8,8010.9,0.6,4100,-2400,-35280000,14.7,"2022-12-12T10:25:00.000Z",1670840700000,14.7,14.7,14.7,38.7,61.3,0,0.2,0.2,,1.6,6500,10600,525300,,155820000,60270000,95550000,
24021.7,-77600,-1165907000,3265197500,4431104500,8155242000,312264767.4,455146958.7,-0.2,34847.8,8010.9,1.2,16400,2300,34680000,14.75,"2022-12-12T10:30:00.000Z",1670841000000,14.75,14.65,14.65,53.8,46.2,0,0.7,0.4,,0.9,14100,30500,555800,,449120000,241900000,207220000,
24021.7,-46800,-711357000,3778747500,4490104500,8727792000,312264767.4,455146958.7,-3.2,34847.8,8010.9,8.7,34800,30800,454550000,14.75,"2022-12-12T10:35:00.000Z",1670841300000,14.8,14.75,14.75,89.7,10.3,0,1.4,0.1,,0.1,4000,38800,594600,,572550000,513550000,59000000,
24021.7,-52400,-793947000,3781707500,4575654500,8816302000,312264767.4,455146958.7,0.6,34847.8,8010.9,0,200,-5600,-82590000,14.8,"2022-12-12T10:40:00.000Z",1670841600000,14.8,14.75,14.75,3.3,96.7,0,0,0.2,,29,5800,6000,600600,,88510000,2960000,85550000,
24021.7,-79300,-1189882000,3817107500,5006989500,9283037000,312264767.4,455146958.7,2.8,34847.8,8010.9,0.1,2400,-26900,-395935000,14.7,"2022-12-12T10:45:00.000Z",1670841900000,14.75,14.7,14.75,7.6,92.4,0,0.1,0.8,,12.2,29300,31700,632300,,466735000,35400000,431335000,
24021.7,-76000,-1141372000,3909717500,5051089500,9419747000,312264767.4,455146958.7,-0.3,34847.8,8010.9,2.1,6300,3300,48510000,14.7,"2022-12-12T10:50:00.000Z",1670842200000,14.7,14.7,14.7,67.7,32.3,0,0.3,0.1,,0.5,3000,9300,641600,,136710000,92610000,44100000,
24021.7,-72300,-1086982000,4025847500,5112829500,9597617000,312264767.4,455146958.7,-0.4,34847.8,8010.9,1.9,7900,3700,54390000,14.7,"2022-12-12T10:55:00.000Z",1670842500000,14.7,14.7,14.7,65.3,34.7,0,0.3,0.1,,0.5,4200,12100,653700,,177870000,116130000,61740000,
24021.7,31900,453313000,5577912500,5124599500,11161452000,312264767.4,455146958.7,-10.8,34847.8,8010.9,131.3,105000,104200,1540295000,14.8,"2022-12-12T11:00:00.000Z",1670842800000,14.8,14.65,14.7,99.2,0.8,0,4.4,0,,0,800,105800,759500,,1563835000,1552065000,11770000,
24021.7,33800,481343000,5641337500,5159994500,11260272000,312264767.4,455146958.7,-0.2,34847.8,8010.9,1.8,4300,1900,28030000,14.7,"2022-12-12T11:05:00.000Z",1670843100000,14.75,14.7,14.75,64.2,35.8,0,0.2,0.1,,0.6,2400,6700,766200,,98820000,63425000,35395000,
24021.7,23900,335863000,5656087500,5320224500,11435252000,312264767.4,455146958.7,1,34847.8,8010.9,0.1,1000,-9900,-145480000,14.7,"2022-12-12T11:10:00.000Z",1670843400000,14.75,14.7,14.7,8.4,91.6,0,0,0.3,,10.9,10900,11900,778100,,174980000,14750000,160230000,
24021.7,23700,332938000,5657557500,5324619500,11441117000,312264767.4,455146958.7,0,34847.8,8010.9,0.3,100,-200,-2925000,14.65,"2022-12-12T11:15:00.000Z",1670843700000,14.7,14.65,14.7,25,75,0,0,0,,3,300,400,778500,,5865000,1470000,4395000,
24021.7,-2800,-54662000,5682472500,5737134500,11878547000,312264767.4,455146958.7,2.7,34847.8,8010.9,0.1,1700,-26500,-387600000,14.7,"2022-12-12T11:20:00.000Z",1670844000000,14.7,14.6,14.65,5.7,94.3,0,0.1,0.8,,16.6,28200,29900,808400,,437430000,24915000,412515000,
24021.7,-19300,-295672000,5689792500,5985464500,12134197000,312264767.4,455146958.7,1.7,34847.8,8010.9,0,500,-16500,-241010000,14.55,"2022-12-12T11:25:00.000Z",1670844300000,14.65,14.55,14.65,2.9,97.1,0,0,0.5,,34,17000,17500,825900,,255650000,7320000,248330000,
24021.7,-13200,-205957000,6191317500,6397274500,13061982000,312264767.4,455146958.7,-0.6,34847.8,8010.9,1.2,34700,6100,89715000,14.45,"2022-12-12T13:00:00.000Z",1670850000000,14.55,14.35,14.55,54,44.5,1.6,1.4,0.8,0.1,0.8,28600,64300,890200,1000,927785000,501525000,411810000,14450000
24021.7,-8700,-141127000,6536947500,6678074500,13688412000,312264767.4,455146958.7,-0.5,34847.8,8010.9,1.2,24000,4500,64830000,14.4,"2022-12-12T13:05:00.000Z",1670850300000,14.5,14.35,14.45,55.2,44.8,0,1,0.6,,0.8,19500,43500,933700,,626430000,345630000,280800000,
24021.7,-65300,-954117000,6783852500,7737969500,14995212000,312264767.4,455146958.7,5.7,34847.8,8010.9,0.2,17100,-56600,-812990000,14.3,"2022-12-12T13:10:00.000Z",1670850600000,14.5,14.3,14.45,18.8,81.2,0,0.7,2.1,,4.3,73700,90800,1024500,,1306800000,246905000,1059895000,
24021.7,-64700,-942992000,7779167500,8722159500,16974717000,312264767.4,455146958.7,-0.1,34847.8,8010.9,1,69600,600,11125000,14.45,"2022-12-12T13:15:00.000Z",1670850900000,14.45,14.2,14.3,50.2,49.8,0,2.9,2,,1,69000,138600,1163100,,1979505000,995315000,984190000,
24021.7,-54500,-795287000,8200782500,8996069500,17670242000,312264767.4,455146958.7,-1,34847.8,8010.9,1.5,29100,10200,147705000,14.4,"2022-12-12T13:20:00.000Z",1670851200000,14.55,14.4,14.45,60.6,39.4,0,1.2,0.5,,0.6,18900,48000,1211100,,695525000,421615000,273910000,
24021.7,-77900,-1131722000,8209422500,9341144500,18023957000,312264767.4,455146958.7,2.4,34847.8,8010.9,0,600,-23400,-336435000,14.3,"2022-12-12T13:25:00.000Z",1670851500000,14.4,14.3,14.4,2.4,97.6,0,0,0.7,,40,24000,24600,1235700,,353715000,8640000,345075000,
24021.7,-120200,-1735802000,8467397500,10203199500,19143987000,312264767.4,455146958.7,4.2,34847.8,8010.9,0.3,18100,-42300,-604080000,14.25,"2022-12-12T13:30:00.000Z",1670851800000,14.35,14.25,14.3,23.1,76.9,0,0.8,1.7,,3.3,60400,78500,1314200,,1120030000,257975000,862055000,
24021.7,-113300,-1637262000,8816522500,10453784500,19743697000,312264767.4,455146958.7,-0.7,34847.8,8010.9,1.4,24500,6900,98540000,14.25,"2022-12-12T13:35:00.000Z",1670852100000,14.25,14.2,14.25,58.2,41.8,0,1,0.5,,0.7,17600,42100,1356300,,599710000,349125000,250585000,
24021.7,-112900,-1631537000,9212697500,10844234500,20530322000,312264767.4,455146958.7,0,34847.8,8010.9,1,27800,400,5725000,14.25,"2022-12-12T13:40:00.000Z",1670852400000,14.3,14.25,14.25,50.4,49.6,0,1.2,0.8,,1,27400,55200,1411500,,786625000,396175000,390450000,
24021.7,-86900,-1261022000,9806922500,11067944500,21348257000,312264767.4,455146958.7,-2.6,34847.8,8010.9,2.7,41700,26000,370515000,14.25,"2022-12-12T13:45:00.000Z",1670852700000,14.25,14.2,14.25,72.6,27.4,0,1.7,0.5,,0.4,15700,57400,1468900,,817935000,594225000,223710000,
24021.7,-152200,-1594638000,10559935100,12154573100,23196418200,312264767.4,455146958.7,2.3,34847.8,8010.9,0.5,66400,-65300,-333616000,13.9,"2022-12-12T13:50:00.000Z",1670853000000,14.25,13.9,14.25,33.4,66.3,0.3,2.8,3.8,0.1,2,131700,198700,1667600,600,1848161200,753012600,1086628600,8520000
24021.7,-101500,-1439833600,11005141900,12444975500,23932027400,312264767.4,455146958.7,-1.1,34847.8,8010.9,2.9,78000,50700,154804400,14,"2022-12-12T13:55:00.000Z",1670853300000,14.2,13.9,13.95,74.1,25.9,0,3.2,0.8,,0.4,27300,105300,1772900,,735609200,445206800,290402400,
24021.7,-96800,-1501161200,11062044100,12563205300,24107159400,312264767.4,455146958.7,0.4,34847.8,8010.9,1.1,36300,4700,-61327600,13.95,"2022-12-12T14:00:00.000Z",1670853600000,14.15,13.95,14,53.5,46.5,0,1.5,0.9,,0.9,31600,67900,1840800,,175132000,56902200,118229800,
24021.7,-149400,-2229441200,11625739100,13855180300,25962829400,312264767.4,455146958.7,5.1,34847.8,8010.9,0.4,41000,-52600,-728280000,13.85,"2022-12-12T14:05:00.000Z",1670853900000,13.95,13.7,13.95,30.5,69.5,0,1.7,2.7,,2.3,93600,134600,1975400,,1855670000,563695000,1291975000,
24021.7,-153500,-2152590600,12321009300,14473599900,27276519200,312264767.4,455146958.7,-0.5,34847.8,8010.9,0.9,56200,-4100,76850600,14,"2022-12-12T14:10:00.000Z",1670854200000,14.3,13.9,13.9,48.2,51.8,0,2.3,1.7,,1.1,60300,116500,2091900,,1313689800,695270200,618419600,
24021.7,-280100,-3655600800,12413204300,16068805100,28996639400,312264767.4,455146958.7,10.5,34847.8,8010.9,0.1,6700,-126600,-1503010200,13.6,"2022-12-12T14:15:00.000Z",1670854500000,14,13.5,14,4.7,93.6,1.7,0.3,3.8,0.3,19.9,133300,142400,2234300,2400,1720120200,92195000,1595205200,32720000
24021.7,-523400,-6914885800,13167449300,20082335100,33780484400,312264767.4,455146958.7,22.8,34847.8,8010.9,0.2,56200,-243300,-3259285000,13.5,"2022-12-12T14:20:00.000Z",1670854800000,13.55,13.3,13.5,15.7,83.9,0.3,2.3,8.6,0.1,5.3,299500,356900,2591200,1200,4783845000,754245000,4013530000,16070000
24021.7,-498000,-6572580800,14364179300,20936760100,35831639400,312264767.4,455146958.7,-2.4,34847.8,8010.9,1.4,88900,25400,342305000,13.6,"2022-12-12T14:25:00.000Z",1670855100000,13.7,13.35,13.5,58.3,41.7,0,3.7,1.8,,0.7,63500,152400,2743600,,2051155000,1196730000,854425000,
24021.7,-498000,-6572580800,14364179300,20936760100,40259209400,312264767.4,455146958.7,0,34847.8,8010.9,NaN,,0,0,13.3,"2022-12-12T14:45:00.000Z",1670856300000,13.3,13.3,13.3,0,0,100,,,41.6,NaN,,332900,3076500,332900,4427570000,,,4427570000
