"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20382.6,26000,635510800,700641800,65131000,1360397800,317883547.8,454399052.2,-4.7,26741.3,3976.1,2.1,49100,26000,635510800,18,"2022-12-12T09:15:00.000Z",1670836500000,18.1,17.75,17.75,46.5,21.9,31.7,2.4,0.9,8.4,0.5,23100,105700,105700,33500,1360397800,700641800,65131000,594625000
20382.6,33500,902519400,1067278200,164758800,1826662000,317883547.8,454399052.2,-2,26741.3,3976.1,1.3,32600,7500,267008600,18,"2022-12-12T09:20:00.000Z",1670836800000,18.05,18,18,56.5,43.5,0,1.6,0.9,,0.8,25100,57700,163400,,466264200,366636400,99627800,
20382.6,14600,632336000,1126685800,494349800,2215660600,317883547.8,454399052.2,2,26741.3,3976.1,0.2,4000,-18900,-270183400,17.9,"2022-12-12T09:25:00.000Z",1670837100000,18.05,17.8,18,14.9,85.1,0,0.2,0.9,,5.7,22900,26900,190300,,388998600,59407600,329591000,
20382.6,7100,221100000,1264689800,1043589800,2902904600,317883547.8,454399052.2,3,26741.3,3976.1,0.8,23200,-7500,-411236000,17.85,"2022-12-12T09:30:00.000Z",1670837400000,18,17.85,17.9,43,57,0,1.1,1.1,,1.3,30700,53900,244200,,687244000,138004000,549240000,
20382.6,74400,1436855400,3292679200,1855823800,6118853000,317883547.8,454399052.2,-8.9,26741.3,3976.1,2.4,116900,67300,1215755400,18.45,"2022-12-12T09:35:00.000Z",1670837700000,18.6,17.95,18,62.6,26.6,10.9,5.7,1.9,5.1,0.4,49600,186800,431000,20300,3215948400,2027989400,812234000,375725000
20382.6,144700,2743495400,4945539200,2202043800,8117933000,317883547.8,454399052.2,-9.6,26741.3,3976.1,4.7,89100,70300,1306640000,18.6,"2022-12-12T09:40:00.000Z",1670838000000,18.7,18.4,18.4,82.6,17.4,0,4.4,0.7,,0.2,18800,107900,538900,,1999080000,1652860000,346220000,
20382.6,81300,1564595400,5102034200,3537438800,9609823000,317883547.8,454399052.2,8.6,26741.3,3976.1,0.1,8400,-63400,-1178900000,18.5,"2022-12-12T09:45:00.000Z",1670838300000,18.65,18.5,18.6,10.5,89.5,0,0.4,2.7,,8.5,71800,80200,619100,,1491890000,156495000,1335395000,
20382.6,98600,1885540400,5500859200,3615318800,10086528000,317883547.8,454399052.2,-2.4,26741.3,3976.1,5.1,21500,17300,320945000,18.55,"2022-12-12T09:50:00.000Z",1670838600000,18.55,18.5,18.55,83.7,16.3,0,1.1,0.2,,0.2,4200,25700,644800,,476705000,398825000,77880000,
20382.6,90400,1733585400,5649414200,3915828800,10535593000,317883547.8,454399052.2,1.1,26741.3,3976.1,0.5,8000,-8200,-151955000,18.55,"2022-12-12T09:55:00.000Z",1670838900000,18.6,18.55,18.55,33.1,66.9,0,0.4,0.6,,2,16200,24200,669000,,449065000,148555000,300510000,
20382.6,85400,1641010400,5714514200,4073503800,10758368000,317883547.8,454399052.2,0.7,26741.3,3976.1,0.4,3500,-5000,-92575000,18.6,"2022-12-12T10:00:00.000Z",1670839200000,18.6,18.55,18.55,29.2,70.8,0,0.2,0.3,,2.4,8500,12000,681000,,222775000,65100000,157675000,
20382.6,94300,1806590400,6073494200,4266903800,11310748000,317883547.8,454399052.2,-1.2,26741.3,3976.1,1.9,19300,8900,165580000,18.6,"2022-12-12T10:05:00.000Z",1670839500000,18.6,18.55,18.55,65,35,0,0.9,0.4,,0.5,10400,29700,710700,,552380000,358980000,193400000,
20382.6,92500,1773110400,6211134200,4438023800,11619508000,317883547.8,454399052.2,0.2,26741.3,3976.1,0.8,7400,-1800,-33480000,18.6,"2022-12-12T10:10:00.000Z",1670839800000,18.6,18.6,18.6,44.6,55.4,0,0.4,0.3,,1.2,9200,16600,727300,,308760000,137640000,171120000,
20382.6,71000,1374065400,6279954200,4905888800,12158053000,317883547.8,454399052.2,2.9,26741.3,3976.1,0.1,3700,-21500,-399045000,18.6,"2022-12-12T10:15:00.000Z",1670840100000,18.6,18.55,18.6,12.8,86.9,0.3,0.2,0.9,0,6.8,25200,29000,756300,100,538545000,68820000,467865000,1860000.0000000002
20382.6,52400,1029035400,6279954200,5250918800,12503083000,317883547.8,454399052.2,2.5,26741.3,3976.1,0,,-18600,-345030000,18.55,"2022-12-12T10:20:00.000Z",1670840400000,18.55,18.55,18.55,0,100,0,,0.7,,Infinity,18600,18600,774900,,345030000,,345030000,
20382.6,57100,1116265400,6383834200,5267568800,12623613000,317883547.8,454399052.2,-0.6,26741.3,3976.1,6.2,5600,4700,87230000,18.55,"2022-12-12T10:25:00.000Z",1670840700000,18.55,18.5,18.5,86.2,13.8,0,0.3,0,,0.2,900,6500,781400,,120530000,103880000,16650000,
20382.6,52200,1025570400,6460089200,5434518800,12866818000,317883547.8,454399052.2,0.7,26741.3,3976.1,0.5,4100,-4900,-90695000,18.6,"2022-12-12T10:30:00.000Z",1670841000000,18.6,18.55,18.55,31.3,68.7,0,0.2,0.3,,2.2,9000,13100,794500,,243205000,76255000,166950000,
20382.6,77800,1501805400,6997629200,5495823800,13465663000,317883547.8,454399052.2,-3.5,26741.3,3976.1,8.8,28900,25600,476235000,18.6,"2022-12-12T10:35:00.000Z",1670841300000,18.6,18.55,18.55,89.8,10.2,0,1.4,0.1,,0.1,3300,32200,826700,,598845000,537540000,61305000,
20382.6,86900,1671670400,7303539200,5631868800,13907618000,317883547.8,454399052.2,-1.2,26741.3,3976.1,2.2,16400,9100,169865000,18.65,"2022-12-12T10:40:00.000Z",1670841600000,18.7,18.6,18.65,69.2,30.8,0,0.8,0.3,,0.4,7300,23700,850400,,441955000,305910000,136045000,
20382.6,86300,1660480400,7353894200,5693413800,14019518000,317883547.8,454399052.2,0.1,26741.3,3976.1,0.8,2700,-600,-11190000,18.65,"2022-12-12T10:45:00.000Z",1670841900000,18.65,18.65,18.65,45,55,0,0.1,0.1,,1.2,3300,6000,856400,,111900000,50355000,61545000,
