"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3583.3,-2800,-9828000,0,9828000,9828000,13282136.4,17329742.4,2.4,4648.5,347,0,,-2800,-9828000,3.51,"2022-12-12T09:14:00.000Z",1670836440000,3.51,3.51,3.51,0,100,0,,0.6,,Infinity,2800,2800,2800,,9828000,,9828000,
3583.3,-4800,-16868000,0,16868000,16868000,13282136.4,17329742.4,1.7,4648.5,347,0,,-2000,-7040000,3.52,"2022-12-12T09:18:00.000Z",1670836680000,3.52,3.52,3.52,0,100,0,,0.4,,Infinity,2000,2000,4800,,7040000,,7040000,
3583.3,-7900,-27780000,0,27780000,27780000,13282136.4,17329742.4,2.7,4648.5,347,0,,-3100,-10912000,3.52,"2022-12-12T09:22:00.000Z",1670836920000,3.52,3.52,3.52,0,100,0,,0.7,,Infinity,3100,3100,7900,,10912000,,10912000,
3583.3,-10900,-38340000,0,38340000,38340000,13282136.4,17329742.4,2.6,4648.5,347,0,,-3000,-10560000,3.52,"2022-12-12T09:24:00.000Z",1670837040000,3.52,3.52,3.52,0,100,0,,0.6,,Infinity,3000,3000,10900,,10560000,,10560000,
3583.3,-11300,-39764000,0,39764000,39764000,13282136.4,17329742.4,0.4,4648.5,347,0,,-400,-1424000,3.56,"2022-12-12T09:32:00.000Z",1670837520000,3.56,3.56,3.56,0,100,0,,0.1,,Infinity,400,400,11300,,1424000,,1424000,
3583.3,-11600,-40838000,0,40838000,40838000,13282136.4,17329742.4,0.3,4648.5,347,0,,-300,-1074000,3.58,"2022-12-12T09:34:00.000Z",1670837640000,3.58,3.58,3.58,0,100,0,,0.1,,Infinity,300,300,11600,,1074000,,1074000,
3583.3,-12000,-42262000,0,42262000,42262000,13282136.4,17329742.4,0.4,4648.5,347,0,,-400,-1424000,3.56,"2022-12-12T09:36:00.000Z",1670837760000,3.56,3.56,3.56,0,100,0,,0.1,,Infinity,400,400,12000,,1424000,,1424000,
3583.3,-11400,-40126000,2848000,42974000,45822000,13282136.4,17329742.4,0.5,4648.5,347,4,800,600,2136000,3.56,"2022-12-12T09:40:00.000Z",1670838000000,3.56,3.56,3.56,80,20,0,0.2,0,,0.3,200,1000,13000,,3560000,2848000,712000,
3583.3,-9700,-34006000,8968000,42974000,51942000,13282136.4,17329742.4,1.5,4648.5,347,Infinity,1700,1700,6120000,3.6,"2022-12-12T09:48:00.000Z",1670838480000,3.6,3.6,3.6,100,0,0,0.5,,,0,,1700,14700,,6120000,6120000,,
3583.3,-1100,-2745000,40229000,42974000,83203000,13282136.4,17329742.4,7.7,4648.5,347,Infinity,8600,8600,31261000,3.65,"2022-12-12T09:50:00.000Z",1670838600000,3.65,3.6,3.6,100,0,0,2.4,,,0,,8600,23300,,31261000,31261000,,
