"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
890.6,-1300,-12045000,1920000,13965000,15885000,8593031.3,11417937.5,4.3,1187.5,12.5,0.1,200,-1300,-12045000,9.6,"2022-12-12T09:15:00.000Z",1670836500000,9.6,9.31,9.31,11.8,88.2,0,0.2,1.3,,7.5,1500,1700,1700,,15885000,1920000,13965000,
890.6,-1500,-13957000,1920000,15877000,17797000,8593031.3,11417937.5,0.7,1187.5,12.5,0,,-200,-1912000,9.56,"2022-12-12T09:20:00.000Z",1670836800000,9.56,9.56,9.56,0,100,0,,0.2,,Infinity,200,200,1900,,1912000,,1912000,
890.6,500,4985000,20862000,15877000,36739000,8593031.3,11417937.5,-6.7,1187.5,12.5,Infinity,2000,2000,18942000,10,"2022-12-12T09:25:00.000Z",1670837100000,10,9.94,9.94,100,0,0,2.2,,,0,,2000,3900,,18942000,18942000,,
890.6,300,3075000,20862000,17787000,38649000,8593031.3,11417937.5,0.7,1187.5,12.5,0,,-200,-1910000.0000000002,9.55,"2022-12-12T09:30:00.000Z",1670837400000,9.55,9.55,9.55,0,100,0,,0.2,,Infinity,200,200,4100,,1910000.0000000002,,1910000.0000000002,
890.6,-3400,-32265000,20862000,53127000,73989000,8593031.3,11417937.5,12.5,1187.5,12.5,0,,-3700,-35340000,9.55,"2022-12-12T09:40:00.000Z",1670838000000,9.56,9.55,9.56,0,100,0,,3.1,,Infinity,3700,3700,7800,,35340000,,35340000,
890.6,-4300,-40824000,20862000,61686000,82548000,8593031.3,11417937.5,3,1187.5,12.5,0,,-900,-8559000,9.51,"2022-12-12T09:45:00.000Z",1670838300000,9.51,9.51,9.51,0,100,0,,0.8,,Infinity,900,900,8700,,8559000,,8559000,
890.6,-3900,-37004000,24682000,61686000,86368000,8593031.3,11417937.5,-1.4,1187.5,12.5,Infinity,400,400,3820000,9.55,"2022-12-12T09:50:00.000Z",1670838600000,9.55,9.55,9.55,100,0,0,0.4,,,0,,400,9100,,3820000,3820000,,
890.6,-3000,-28409000,33277000,61686000,94963000,8593031.3,11417937.5,-3,1187.5,12.5,Infinity,900,900,8595000,9.55,"2022-12-12T10:00:00.000Z",1670839200000,9.55,9.55,9.55,100,0,0,1,,,0,,900,10000,,8595000,8595000,,
890.6,-3200,-30323000,33277000,63600000,96877000,8593031.3,11417937.5,0.7,1187.5,12.5,0,,-200,-1914000,9.57,"2022-12-12T10:05:00.000Z",1670839500000,9.57,9.57,9.57,0,100,0,,0.2,,Infinity,200,200,10200,,1914000,,1914000,
890.6,-3400,-31956000,45042000,76998000,122040000,8593031.3,11417937.5,0.6,1187.5,12.5,0.9,1200,-200,-1633000,9.8,"2022-12-12T10:15:00.000Z",1670840100000,9.85,9.57,9.85,46.2,53.8,0,1.3,1.2,,1.2,1400,2600,12800,,25163000,11765000,13398000,
890.6,1200,13116000,90114000,76998000,167112000,8593031.3,11417937.5,-16,1187.5,12.5,Infinity,4600,4600,45072000,9.8,"2022-12-12T10:20:00.000Z",1670840400000,9.8,9.79,9.79,100,0,0,5.2,,,0,,4600,17400,,45072000,45072000,,
890.6,1100,12136000,92074000,79938000,172012000,8593031.3,11417937.5,0.3,1187.5,12.5,0.7,200,-100,-979999.9999999998,9.8,"2022-12-12T10:25:00.000Z",1670840700000,9.8,9.8,9.8,40,60,0,0.2,0.3,,1.5,300,500,17900,,4900000,1960000.0000000002,2940000,
890.6,0,1466000,92074000,90608000,182682000,8593031.3,11417937.5,3.8,1187.5,12.5,0,,-1100,-10670000,9.7,"2022-12-12T10:30:00.000Z",1670841000000,9.7,9.7,9.7,0,100,0,,0.9,,Infinity,1100,1100,19000,,10670000,,10670000,
890.6,-5000,-47034000,92074000,139108000,231182000,8593031.3,11417937.5,17.2,1187.5,12.5,0,,-5000,-48500000,9.7,"2022-12-12T10:40:00.000Z",1670841600000,9.7,9.7,9.7,0,100,0,,4.2,,Infinity,5000,5000,24000,,48500000,,48500000,
890.6,-8400,-80014000,92074000,172088000,264162000,8593031.3,11417937.5,11.7,1187.5,12.5,0,,-3400,-32980000,9.7,"2022-12-12T10:45:00.000Z",1670841900000,9.7,9.7,9.7,0,100,0,,2.9,,Infinity,3400,3400,27400,,32980000,,32980000,
890.6,-16300,-156633000,93055000,249688000,342743000,8593031.3,11417937.5,27.1,1187.5,12.5,0,100,-7900,-76619000,9.69,"2022-12-12T11:05:00.000Z",1670843100000,9.81,9.69,9.81,1.2,98.8,0,0.1,6.7,,80,8000,8100,35500,,78581000,981000,77600000,
890.6,-14900,-143081000,106607000,249688000,356295000,8593031.3,11417937.5,-4.8,1187.5,12.5,Infinity,1400,1400,13552000,9.68,"2022-12-12T11:10:00.000Z",1670843400000,9.68,9.68,9.68,100,0,0,1.6,,,0,,1400,36900,,13552000,13552000,,
890.6,-15000,-144049000,106607000,250656000,357263000,8593031.3,11417937.5,0.3,1187.5,12.5,0,,-100,-968000,9.68,"2022-12-12T11:20:00.000Z",1670844000000,9.68,9.68,9.68,0,100,0,,0.1,,Infinity,100,100,37000,,968000,,968000,
890.6,-15300,-146953000,106607000,253560000,360167000,8593031.3,11417937.5,1,1187.5,12.5,0,,-300,-2904000,9.68,"2022-12-12T13:05:00.000Z",1670850300000,9.68,9.68,9.68,0,100,0,,0.3,,Infinity,300,300,37300,,2904000,,2904000,
890.6,-16300,-156543000,106607000,263150000,369757000,8593031.3,11417937.5,3.4,1187.5,12.5,0,,-1000,-9590000,9.59,"2022-12-12T13:10:00.000Z",1670850600000,9.59,9.59,9.59,0,100,0,,0.8,,Infinity,1000,1000,38300,,9590000,,9590000,
890.6,-18500,-177607000,109480000,287087000,400439000,8593031.3,11417937.5,7.5,1187.5,12.5,0.1,300,-2200,-21064000,9.57,"2022-12-12T13:15:00.000Z",1670850900000,9.68,9.57,9.59,9.4,78.1,12.5,0.3,2.1,32,8.3,2500,3200,41500,400,30682000,2873000,23937000,3872000
890.6,-18800,-180473000,111394000,291867000,407133000,8593031.3,11417937.5,1,1187.5,12.5,0.4,200,-300,-2866000,9.56,"2022-12-12T13:20:00.000Z",1670851200000,9.57,9.56,9.57,28.6,71.4,0,0.2,0.4,,2.5,500,700,42200,,6694000,1914000,4780000,
890.6,-18700,-179507000,113317000,292824000,410013000,8593031.3,11417937.5,-0.3,1187.5,12.5,2,200,100,966000,9.66,"2022-12-12T13:25:00.000Z",1670851500000,9.66,9.57,9.57,66.7,33.3,0,0.2,0.1,,0.5,100,300,42500,,2880000,1923000,957000,
890.6,-17300,-165991000,131664000,297655000,433191000,8593031.3,11417937.5,-4.8,1187.5,12.5,3.8,1900,1400,13516000,9.66,"2022-12-12T13:35:00.000Z",1670852100000,9.68,9.65,9.65,79.2,20.8,0,2.1,0.4,,0.3,500,2400,44900,,23178000,18347000,4831000,
890.6,-17900,-171729000,133576000,305305000,442753000,8593031.3,11417937.5,2,1187.5,12.5,0.3,200,-600,-5738000,9.56,"2022-12-12T13:45:00.000Z",1670852700000,9.57,9.56,9.57,20,80,0,0.2,0.7,,4,800,1000,45900,,9562000,1912000,7650000,
890.6,-17900,-171728000,134542000,306270000,444684000,8593031.3,11417937.5,0,1187.5,12.5,1,100,0,1000,9.65,"2022-12-12T13:50:00.000Z",1670853000000,9.66,9.65,9.66,50,50,0,0.1,0.1,,1,100,200,46100,,1931000,966000,965000,
890.6,-18800,-180413000,134542000,314955000,453369000,8593031.3,11417937.5,3.1,1187.5,12.5,0,,-900,-8685000,9.65,"2022-12-12T13:55:00.000Z",1670853300000,9.65,9.65,9.65,0,100,0,,0.8,,Infinity,900,900,47000,,8685000,,8685000,
890.6,-19000,-182317000,134542000,316859000,455273000,8593031.3,11417937.5,0.7,1187.5,12.5,0,,-200,-1904000,9.52,"2022-12-12T14:05:00.000Z",1670853900000,9.52,9.52,9.52,0,100,0,,0.2,,Infinity,200,200,47200,,1904000,,1904000,
890.6,-21700,-207993000,135506000,343499000,482877000,8593031.3,11417937.5,9.1,1187.5,12.5,0,100,-2700,-25676000,9.64,"2022-12-12T14:10:00.000Z",1670854200000,9.64,9.5,9.52,3.4,96.6,0,0.1,2.4,,28,2800,2900,50100,,27604000,964000,26640000,
890.6,-21400,-205168000,160206000,365374000,529452000,8593031.3,11417937.5,-1,1187.5,12.5,1.1,2600,300,2825000,9.5,"2022-12-12T14:20:00.000Z",1670854800000,9.55,9.5,9.55,53.1,46.9,0,2.9,1.9,,0.9,2300,4900,55000,,46575000,24700000,21875000,
890.6,-21000,-201372000,164002000,365374000,533248000,8593031.3,11417937.5,-1.3,1187.5,12.5,Infinity,400,400,3796000,9.49,"2022-12-12T14:25:00.000Z",1670855100000,9.49,9.49,9.49,100,0,0,0.4,,,0,,400,55400,,3796000,3796000,,
890.6,-9500,-90397000,274977000,365374000,644223000,8593031.3,11417937.5,-39.3,1187.5,12.5,Infinity,11500,11500,110975000,9.65,"2022-12-12T14:45:00.000Z",1670856300000,9.65,9.65,9.65,100,0,0,12.9,,,0,,11500,66900,,110975000,110975000,,
