"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1676.2,2000,18000,18000,0,18000,9203576.2,13433981,0,1528.6,785.7,Infinity,2000,2000,18000,9,"2022-12-12T09:15:00.000Z",1670836500000,9,9,9,100,0,0,1.2,,,0,,2000,2000,,18000,18000,,
1676.2,1900,-862000.0000000001,18000,880000.0000000001,898000.0000000001,9203576.2,13433981,0.2,1528.6,785.7,0,,-100,-880000.0000000001,8.8,"2022-12-12T09:25:00.000Z",1670837100000,8.8,8.8,8.8,0,100,0,,0.1,,Infinity,100,100,2100,,880000.0000000001,,880000.0000000001,
1676.2,-28200,-268742000,18000,268760000,268778000,9203576.2,13433981,63.3,1528.6,785.7,0,,-30100,-267880000,8.8,"2022-12-12T09:30:00.000Z",1670837400000,8.9,8.8,8.9,0,100,0,,19.7,,Infinity,30100,30100,32200,,267880000,,267880000,
1676.2,-25300,-269605000,45000,269650000,269695000,9203576.2,13433981,0.2,1528.6,785.7,30,3000,2900,-863000,8.9,"2022-12-12T09:40:00.000Z",1670838000000,9,8.9,9,96.8,3.2,0,1.8,0.1,,0,100,3100,35300,,917000,27000,890000,
1676.2,-23700,-269590600,59400,269650000,269709400,9203576.2,13433981,0,1528.6,785.7,Infinity,1600,1600,14400,9,"2022-12-12T10:10:00.000Z",1670839800000,9,9,9,100,0,0,1,,,0,,1600,36900,,14400,14400,,
1676.2,-24100,-273150600,59400,273210000,273269400,9203576.2,13433981,0.8,1528.6,785.7,0,,-400,-3560000,8.9,"2022-12-12T10:15:00.000Z",1670840100000,8.9,8.9,8.9,0,100,0,,0.3,,Infinity,400,400,37300,,3560000,,3560000,
1676.2,-25100,-282050600,59400,282110000,282169400,9203576.2,13433981,2.1,1528.6,785.7,0,,-1000,-8900000,8.9,"2022-12-12T10:25:00.000Z",1670840700000,8.9,8.9,8.9,0,100,0,,0.7,,Infinity,1000,1000,38300,,8900000,,8900000,
1676.2,-23700,-282038000,72000,282110000,282182000,9203576.2,13433981,0,1528.6,785.7,Infinity,1400,1400,12600,9,"2022-12-12T10:35:00.000Z",1670841300000,9,9,9,100,0,0,0.8,,,0,,1400,39700,,12600,12600,,
1676.2,-22600,-282028100,81900,282110000,282191900,9203576.2,13433981,0,1528.6,785.7,Infinity,1100,1100,9900,9,"2022-12-12T10:40:00.000Z",1670841600000,9,9,9,100,0,0,0.7,,,0,,1100,40800,,9900,9900,,
1676.2,-20900,-282012800,97200,282110000,282207200,9203576.2,13433981,0,1528.6,785.7,Infinity,1700,1700,15300,9,"2022-12-12T10:45:00.000Z",1670841900000,9,9,9,100,0,0,1,,,0,,1700,42500,,15300,15300,,
1676.2,-20800,-282011900,98100,282110000,282221600,9203576.2,13433981,0,1528.6,785.7,Infinity,100,100,900,9,"2022-12-12T10:50:00.000Z",1670842200000,9,9,9,6.3,0,93.8,0.1,,1.9,0,,1600,44100,1500,14400,900,,13500
1676.2,-20800,-282011900,98100,282110000,282225200,9203576.2,13433981,0,1528.6,785.7,NaN,,0,0,9,"2022-12-12T11:05:00.000Z",1670843100000,9,9,9,0,0,100,,,0.5,NaN,,400,44500,400,3600,,,3600
1676.2,-20800,-282011900,98100,282110000,282229700,9203576.2,13433981,0,1528.6,785.7,NaN,,0,0,9,"2022-12-12T11:10:00.000Z",1670843400000,9,9,9,0,0,100,,,0.6,NaN,,500,45000,500,4500,,,4500
1676.2,-21200,-282015500,98100,282113600,282233300,9203576.2,13433981,0,1528.6,785.7,0,,-400,-3600,9,"2022-12-12T11:15:00.000Z",1670843700000,9,9,9,0,100,0,,0.3,,Infinity,400,400,45400,,3600,,3600,
1676.2,-21200,-282015500,98100,282113600,282243200,9203576.2,13433981,0,1528.6,785.7,NaN,,0,0,9,"2022-12-12T13:00:00.000Z",1670850000000,9,9,9,0,0,100,,,1.4,NaN,,1100,46500,1100,9900,,,9900
1676.2,-20000,-282004700,108900,282113600,282254000,9203576.2,13433981,0,1528.6,785.7,Infinity,1200,1200,10800,9,"2022-12-12T13:45:00.000Z",1670852700000,9,9,9,100,0,0,0.7,,,0,,1200,47700,,10800,10800,,
1676.2,-18100,-265094700,17018900,282113600,299164000,9203576.2,13433981,-4,1528.6,785.7,Infinity,1900,1900,16910000,8.9,"2022-12-12T14:20:00.000Z",1670854800000,8.9,8.9,8.9,100,0,0,1.1,,,0,,1900,49600,,16910000,16910000,,
