"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
52452.2,-29400,-393310000,133280000,526590000,659870000,706490869.6,885226847.8,2.2,65834.8,13,0.3,9900,-29400,-393310000,13.35,"2022-12-12T09:15:00.000Z",1670836500000,13.5,13.35,13.4,20.1,79.9,0,0.2,0.6,,4,39300,49200,49200,,659870000,133280000,526590000,
52452.2,-3900,-49620000,491720000,541340000,1033060000,706490869.6,885226847.8,-1.9,65834.8,13,24.2,26600,25500,343690000,13.4,"2022-12-12T09:20:00.000Z",1670836800000,13.5,13.4,13.5,96,4,0,0.5,0,,0,1100,27700,76900,,373190000,358440000,14750000,
52452.2,-9300,-121695000,510425000,632120000,1142545000,706490869.6,885226847.8,0.4,65834.8,13,0.2,1400,-5400,-72075000,13.35,"2022-12-12T09:25:00.000Z",1670837100000,13.4,13.35,13.4,17.1,82.9,0,0,0.1,,4.9,6800,8200,85100,,109485000,18705000,90780000,
52452.2,77400,1041250000,1849910000,808660000,2658570000,706490869.6,885226847.8,-6.5,65834.8,13,7.6,99900,86700,1162945000,13.35,"2022-12-12T09:30:00.000Z",1670837400000,13.5,13.35,13.35,88.3,11.7,0,1.9,0.2,,0.1,13200,113100,198200,,1516025000,1339485000,176540000,
52452.2,153600,2062350000,3165790000,1103440000,4269230000,706490869.6,885226847.8,-5.7,65834.8,13,4.5,98200,76200,1021100000,13.4,"2022-12-12T09:35:00.000Z",1670837700000,13.4,13.35,13.35,81.7,18.3,0,1.9,0.3,,0.2,22000,120200,318400,,1610660000,1315880000,294780000,
52452.2,174000,2339400000,4607625000,2268225000,6875850000,706490869.6,885226847.8,-1.6,65834.8,13,1.2,107500,20400,277050000,13.35,"2022-12-12T09:40:00.000Z",1670838000000,13.45,13.35,13.45,55.2,44.8,0,2,1.3,,0.8,87100,194600,513000,,2606620000,1441835000,1164785000,
52452.2,333400,4479520000,6747745000,2268225000,9015970000,706490869.6,885226847.8,-12,65834.8,13,Infinity,159400,159400,2140120000,13.5,"2022-12-12T09:45:00.000Z",1670838300000,13.5,13.35,13.35,100,0,0,3,,,0,,159400,672400,,2140120000,2140120000,,
52452.2,428700,5776620000,9601700000,3825080000,13426780000,706490869.6,885226847.8,-7.3,65834.8,13,1.8,211200,95300,1297100000,13.4,"2022-12-12T09:50:00.000Z",1670838600000,13.6,13.4,13.45,64.6,35.4,0,4,1.8,,0.5,115900,327100,999500,,4410810000,2853955000,1556855000,
52452.2,164500,2243875000,10605440000,8361565000,18967005000,706490869.6,885226847.8,19.8,65834.8,13,0.2,74500,-264200,-3532745000,13.5,"2022-12-12T09:55:00.000Z",1670838900000,13.6,13.35,13.6,18,82,0,1.4,5.1,,4.5,338700,413200,1412700,,5540225000,1003740000,4536485000,
52452.2,-8400,-79635000,11540555000,11620190000,23167520000,706490869.6,885226847.8,13,65834.8,13,0.3,69000,-172900,-2323510000,13.5,"2022-12-12T10:00:00.000Z",1670839200000,13.65,13.4,13.5,22.2,77.7,0.2,1.3,3.7,38.5,3.5,241900,311400,1724100,500,4200515000,935115000,3258625000,6775000
52452.2,33000,479910000,12950100000,12470190000,25427065000,706490869.6,885226847.8,-3.1,65834.8,13,1.7,103900,41400,559545000,13.6,"2022-12-12T10:05:00.000Z",1670839500000,13.6,13.5,13.5,62.4,37.6,0,2,0.9,,0.6,62500,166400,1890500,,2259545000,1409545000,850000000,
52452.2,-75900,-987120000,13577865000,14564985000,28149625000,706490869.6,885226847.8,8.2,65834.8,13,0.3,46300,-108900,-1467030000,13.5,"2022-12-12T10:10:00.000Z",1670839800000,13.6,13.45,13.6,23,77,0,0.9,2.4,,3.4,155200,201500,2092000,,2722560000,627765000,2094795000,
52452.2,-57800,-742760000,14039565000,14782325000,28828665000,706490869.6,885226847.8,-1.4,65834.8,13,2.1,34200,18100,244360000,13.5,"2022-12-12T10:15:00.000Z",1670840100000,13.5,13.45,13.5,68,32,0,0.7,0.2,,0.5,16100,50300,2142300,,679040000,461700000,217340000,
52452.2,-89100,-1164515000,14408905000,15573420000,29989100000,706490869.6,885226847.8,2.4,65834.8,13,0.5,27300,-31300,-421755000,13.55,"2022-12-12T10:20:00.000Z",1670840400000,13.55,13.45,13.5,31.8,68.2,0,0.5,0.9,,2.1,58600,85900,2228200,,1160435000,369340000,791095000,
52452.2,-129600,-1710770000,14678050000,16388820000,31073645000,706490869.6,885226847.8,3.1,65834.8,13,0.3,19900,-40500,-546255000,13.55,"2022-12-12T10:25:00.000Z",1670840700000,13.55,13.5,13.55,24.8,75.2,0,0.4,0.9,,3,60400,80300,2308500,,1084545000,269145000,815400000,
52452.2,-185300,-2462035000,14874485000,17336520000,32217780000,706490869.6,885226847.8,4.2,65834.8,13,0.2,14500,-55700,-751265000,13.55,"2022-12-12T10:30:00.000Z",1670841000000,13.55,13.5,13.55,17.1,82.9,0,0.3,1.1,,4.8,70200,84700,2393200,,1144135000,196435000,947700000,
52452.2,-123400,-1622700000,15713820000,17336520000,33057115000,706490869.6,885226847.8,-4.7,65834.8,13,Infinity,61900,61900,839335000,13.6,"2022-12-12T10:35:00.000Z",1670841300000,13.6,13.55,13.55,100,0,0,1.2,,,0,,61900,2455100,,839335000,839335000,,
52452.2,-127400,-1676065000,15940940000,17617005000,33564720000,706490869.6,885226847.8,0.3,65834.8,13,0.8,16700,-4000,-53365000,13.55,"2022-12-12T10:40:00.000Z",1670841600000,13.6,13.55,13.6,44.7,55.3,0,0.3,0.3,,1.2,20700,37400,2492500,,507605000,227120000,280485000,
52452.2,-111000,-1452970000,16178940000,17631910000,33817625000,706490869.6,885226847.8,-1.2,65834.8,13,15.9,17500,16400,223095000,13.6,"2022-12-12T10:45:00.000Z",1670841900000,13.6,13.55,13.55,94.1,5.9,0,0.3,0,,0.1,1100,18600,2511100,,252905000,238000000,14905000,
52452.2,-137800,-1816445000,16497185000,18313630000,34817590000,706490869.6,885226847.8,2,65834.8,13,0.5,23400,-26800,-363475000,13.6,"2022-12-12T10:50:00.000Z",1670842200000,13.65,13.55,13.6,31.8,68.2,0,0.4,0.8,,2.1,50200,73600,2584700,,999965000,318245000,681720000,
52452.2,-122200,-1603465000,16721045000,18324510000,35052330000,706490869.6,885226847.8,-1.2,65834.8,13,20.5,16400,15600,212980000,13.65,"2022-12-12T10:55:00.000Z",1670842500000,13.65,13.6,13.65,95.3,4.7,0,0.3,0,,0,800,17200,2601900,,234740000,223860000,10880000,
52452.2,-105100,-1369890000,16998140000,18368030000,35372945000,706490869.6,885226847.8,-1.3,65834.8,13,6.3,20300,17100,233575000,13.65,"2022-12-12T11:00:00.000Z",1670842800000,13.65,13.6,13.65,86.4,13.6,0,0.4,0,,0.2,3200,23500,2625400,,320615000,277095000,43520000,
52452.2,-99900,-1298585000,17157845000,18456430000,35621050000,706490869.6,885226847.8,-0.4,65834.8,13,1.8,11700,5200,71305000,13.65,"2022-12-12T11:05:00.000Z",1670843100000,13.65,13.6,13.6,64.3,35.7,0,0.2,0.1,,0.6,6500,18200,2643600,,248105000,159705000,88400000,
52452.2,-138500,-1823455000,17300735000,19124190000,36431700000,706490869.6,885226847.8,2.9,65834.8,13,0.2,10500,-38600,-524870000,13.6,"2022-12-12T11:10:00.000Z",1670843400000,13.65,13.6,13.65,17.6,82.4,0,0.2,0.7,,4.7,49100,59600,2703200,,810650000,142890000,667760000,
52452.2,-115700,-1512170000,17629700000,19141870000,36778345000,706490869.6,885226847.8,-1.7,65834.8,13,18.5,24100,22800,311285000,13.6,"2022-12-12T11:15:00.000Z",1670843700000,13.65,13.6,13.65,94.9,5.1,0,0.5,0,,0.1,1300,25400,2728600,,346645000,328965000,17680000,
52452.2,-231800,-3081560000,17807790000,20889350000,38705270000,706490869.6,885226847.8,8.8,65834.8,13,0.1,13100,-116100,-1569390000,13.6,"2022-12-12T11:20:00.000Z",1670844000000,13.6,13.5,13.6,9.2,90.7,0.1,0.2,2,7.7,9.9,129200,142400,2871000,100,1926925000,178090000,1747480000,1355000
52452.2,-253600,-3375265000,17988135000,21363400000,39359665000,706490869.6,885226847.8,1.6,65834.8,13,0.4,13300,-21800,-293705000,13.5,"2022-12-12T11:25:00.000Z",1670844300000,13.6,13.5,13.6,27.5,72.5,0,0.3,0.5,,2.6,35100,48400,2919400,,654395000,180345000,474050000,
52452.2,-233400,-3102235000,18541385000,21643620000,40193135000,706490869.6,885226847.8,-1.5,65834.8,13,2,40900,20200,273030000,13.55,"2022-12-12T13:00:00.000Z",1670850000000,13.6,13.5,13.5,66.4,33.6,0,0.8,0.3,,0.5,20700,61600,2981000,,833470000,553250000,280220000,
52452.2,-241900,-3217015000,18746340000,21963355000,40717825000,706490869.6,885226847.8,0.6,65834.8,13,0.6,15100,-8500,-114780000,13.55,"2022-12-12T13:05:00.000Z",1670850300000,13.6,13.5,13.55,39,61,0,0.3,0.4,,1.6,23600,38700,3019700,,524690000,204955000,319735000,
52452.2,-267900,-3567585000,19033605000,22601190000,41642925000,706490869.6,885226847.8,2,65834.8,13,0.4,21200,-26000,-350570000,13.55,"2022-12-12T13:10:00.000Z",1670850600000,13.6,13.5,13.55,31,69,0,0.4,0.7,,2.2,47200,68400,3088100,,925100000,287265000,637835000,
52452.2,-411500,-5495970000,19285495000,24781465000,44075090000,706490869.6,885226847.8,10.8,65834.8,13,0.1,18700,-143600,-1928385000,13.45,"2022-12-12T13:15:00.000Z",1670850900000,13.55,13.4,13.55,10.3,89.7,0,0.4,2.5,,8.7,162300,181000,3269100,,2432165000,251890000,2180275000,
52452.2,-347700,-4634375000,20200890000,24835265000,45044285000,706490869.6,885226847.8,-4.8,65834.8,13,17,67800,63800,861595000,13.55,"2022-12-12T13:20:00.000Z",1670851200000,13.55,13.45,13.45,94.4,5.6,0,1.3,0.1,,0.1,4000,71800,3340900,,969195000,915395000,53800000,
52452.2,-324000,-4315580000,21477980000,25793560000,47279670000,706490869.6,885226847.8,-1.8,65834.8,13,1.3,94700,23700,318795000,13.45,"2022-12-12T13:25:00.000Z",1670851500000,13.55,13.45,13.5,57.2,42.8,0,1.8,1.1,,0.7,71000,165700,3506600,,2235385000,1277090000,958295000,
52452.2,-271800,-3613490000,22625265000,26238755000,48872150000,706490869.6,885226847.8,-3.9,65834.8,13,2.6,85300,52200,702090000,13.45,"2022-12-12T13:30:00.000Z",1670851800000,13.45,13.45,13.45,72,28,0,1.6,0.5,,0.4,33100,118400,3625000,,1592480000,1147285000,445195000,
52452.2,-213700,-2829545000,24079210000,26908755000,50996095000,706490869.6,885226847.8,-4.4,65834.8,13,2.2,108100,58100,783945000,13.4,"2022-12-12T13:35:00.000Z",1670852100000,13.45,13.4,13.4,68.4,31.6,0,2.1,0.8,,0.5,50000,158100,3783100,,2123945000,1453945000,670000000,
