"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3677.8,-1000,-3120000,0,3120000,3120000,12242166.7,5249833.3,-0.4,1627.8,911.1,0,,-1000,-3120000,3.12,"2022-12-12T09:15:00.000Z",1670836500000,3.12,3.12,3.12,0,100,0,,0.6,,Infinity,1000,1000,1000,,3120000,,3120000,
3677.8,-6600,-20675000,0,20675000,20675000,12242166.7,5249833.3,-2.5,1627.8,911.1,0,,-5600,-17555000,3.13,"2022-12-12T09:25:00.000Z",1670837100000,3.15,3.13,3.15,0,100,0,,3.4,,Infinity,5600,5600,6600,,17555000,,17555000,
3677.8,-2500,-7227000,13448000,20675000,34123000,12242166.7,5249833.3,1.9,1627.8,911.1,Infinity,4100,4100,13448000,3.28,"2022-12-12T09:30:00.000Z",1670837400000,3.28,3.28,3.28,100,0,0,1.1,,,0,,4100,10700,,13448000,13448000,,
3677.8,-1800,-4931000,15744000,20675000,36419000,12242166.7,5249833.3,0.3,1627.8,911.1,Infinity,700,700,2296000,3.28,"2022-12-12T09:35:00.000Z",1670837700000,3.28,3.28,3.28,100,0,0,0.2,,,0,,700,11400,,2296000,2296000,,
3677.8,13300,45133000,65808000,20675000,86483000,12242166.7,5249833.3,7.2,1627.8,911.1,Infinity,15100,15100,50064000,3.34,"2022-12-12T09:45:00.000Z",1670838300000,3.34,3.27,3.27,100,0,0,4.1,,,0,,15100,26500,,50064000,50064000,,
3677.8,15800,53523000,74198000,20675000,94873000,12242166.7,5249833.3,1.2,1627.8,911.1,Infinity,2500,2500,8390000,3.36,"2022-12-12T09:50:00.000Z",1670838600000,3.36,3.34,3.34,100,0,0,0.7,,,0,,2500,29000,,8390000,8390000,,
3677.8,45300,152643000,173318000,20675000,193993000,12242166.7,5249833.3,14.2,1627.8,911.1,Infinity,29500,29500,99120000,3.36,"2022-12-12T09:55:00.000Z",1670838900000,3.36,3.36,3.36,100,0,0,8,,,0,,29500,58500,,99120000,99120000,,
3677.8,46100,155337000,176012000,20675000,197698000,12242166.7,5249833.3,0.4,1627.8,911.1,Infinity,800,800,2694000,3.38,"2022-12-12T10:00:00.000Z",1670839200000,3.38,3.36,3.36,72.7,0,27.3,0.2,,0.3,0,,1100,59600,300,3705000,2694000,,1011000
3677.8,46800,157702000,178377000,20675000,200063000,12242166.7,5249833.3,0.3,1627.8,911.1,Infinity,700,700,2365000,3.38,"2022-12-12T10:10:00.000Z",1670839800000,3.38,3.37,3.37,100,0,0,0.2,,,0,,700,60300,,2365000,2365000,,
3677.8,38200,129500000,178711000,49211000,228933000,12242166.7,5249833.3,-4,1627.8,911.1,0,100,-8600,-28202000,3.34,"2022-12-12T10:40:00.000Z",1670841600000,3.34,3.28,3.28,1.1,98.9,0,0,5.3,,87,8700,8800,69100,,28870000,334000,28536000,
3677.8,38100,129170000,178711000,49541000,229263000,12242166.7,5249833.3,0,1627.8,911.1,0,,-100,-330000,3.3,"2022-12-12T11:05:00.000Z",1670843100000,3.3,3.3,3.3,0,100,0,,0.1,,Infinity,100,100,69200,,330000,,330000,
3677.8,34100,116012000,178711000,62699000,242421000,12242166.7,5249833.3,-1.9,1627.8,911.1,0,,-4000,-13158000,3.28,"2022-12-12T11:10:00.000Z",1670843400000,3.3,3.28,3.3,0,100,0,,2.5,,Infinity,4000,4000,73200,,13158000,,13158000,
3677.8,35100,119292000,181991000,62699000,245701000,12242166.7,5249833.3,0.5,1627.8,911.1,Infinity,1000,1000,3280000,3.28,"2022-12-12T11:15:00.000Z",1670843700000,3.28,3.28,3.28,100,0,0,0.3,,,0,,1000,74200,,3280000,3280000,,
3677.8,40100,135692000,198391000,62699000,262101000,12242166.7,5249833.3,2.3,1627.8,911.1,Infinity,5000,5000,16400000,3.28,"2022-12-12T13:30:00.000Z",1670851800000,3.28,3.28,3.28,100,0,0,1.4,,,0,,5000,79200,,16400000,16400000,,
3677.8,46500,156684000,220039000,63355000,300149000,12242166.7,5249833.3,3,1627.8,911.1,33,6600,6400,20992000,3.28,"2022-12-12T14:10:00.000Z",1670854200000,3.28,3.28,3.28,56.9,1.7,41.4,1.8,0.1,5.3,0,200,11600,90800,4800,38048000,21648000,656000,15743999.999999998
3677.8,38900,132266000,220039000,87773000,324567000,12242166.7,5249833.3,-3.5,1627.8,911.1,0,,-7600,-24418000,3.21,"2022-12-12T14:20:00.000Z",1670854800000,3.23,3.21,3.23,0,100,0,,4.7,,Infinity,7600,7600,98400,,24418000,,24418000,
3677.8,36900,125862000,220359000,94497000,331611000,12242166.7,5249833.3,-0.9,1627.8,911.1,0,100,-2000,-6404000,3.2,"2022-12-12T14:25:00.000Z",1670855100000,3.21,3.2,3.21,4.5,95.5,0,0,1.3,,21,2100,2200,100600,,7044000,320000,6724000,
3677.8,36900,125862000,220359000,94497000,366867000,12242166.7,5249833.3,0,1627.8,911.1,NaN,,0,0,3.12,"2022-12-12T14:45:00.000Z",1670856300000,3.12,3.12,3.12,0,0,100,,,12.4,NaN,,11300,111900,11300,35256000,,,35256000
