"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1072.7,100,23335200,49404400,26069200,490093600,18551790.9,97983959.1,-0.3,5279.5,1615.9,1,2400,100,23335200,22,"2022-12-12T09:15:00.000Z",1670836500000,22.55,21.7,21.7,10.1,9.7,80.2,2.2,0.4,11.8,1,2300,23700,23700,19000,490093600,49404400,26069200,414620000
1072.7,-4200,12301600,49448400,37146800,501215200,18551790.9,97983959.1,0.1,5279.5,1615.9,0.3,2000,-4300,-11033600,21.9,"2022-12-12T09:20:00.000Z",1670836800000,22,21.9,22,24.1,75.9,0,1.9,1.2,,3.2,6300,8300,32000,,11121600,44000,11077600,
1072.7,-19100,-270252400,49448400,319700800,783769200,18551790.9,97983959.1,3.6,5279.5,1615.9,0,,-14900,-282554000,21.9,"2022-12-12T09:25:00.000Z",1670837100000,22,21.9,21.9,0,100,0,,2.8,,Infinity,14900,14900,46900,,282554000,,282554000,
1072.7,-16900,-201422200,127178200,328600400,870398600,18551790.9,97983959.1,-0.9,5279.5,1615.9,2,4400,2200,68830200,22.25,"2022-12-12T09:30:00.000Z",1670837400000,22.25,22,22,66.7,33.3,0,4.1,0.4,,0.5,2200,6600,53500,,86629400,77729800,8899600,
1072.7,-15900,-179172200,149428200,328600400,894873600,18551790.9,97983959.1,-0.3,5279.5,1615.9,Infinity,1000,1000,22250000,22.25,"2022-12-12T09:35:00.000Z",1670837700000,22.25,22.25,22.25,90.9,0,9.1,0.9,,0.1,0,,1100,54600,100,24475000,22250000,,2225000
1072.7,-15200,-163632200,176068200,339700400,932613600,18551790.9,97983959.1,-0.2,5279.5,1615.9,2.4,1200,700,15540000,22.2,"2022-12-12T09:40:00.000Z",1670838000000,22.2,22.2,22.2,70.6,29.4,0,1.1,0.1,,0.4,500,1700,56300,,37740000,26640000,11100000,
1072.7,-15300,-165852200,187143200,352995400,956983600,18551790.9,97983959.1,0,5279.5,1615.9,0.8,500,-100,-2220000,22.15,"2022-12-12T09:45:00.000Z",1670838300000,22.2,22.15,22.2,45.5,54.5,0,0.5,0.1,,1.2,600,1100,57400,,24370000,11075000,13295000,
1072.7,-19600,-260887200,191573200,452460400,1060878600,18551790.9,97983959.1,1.2,5279.5,1615.9,0,200,-4300,-95035000,22.1,"2022-12-12T09:50:00.000Z",1670838600000,22.15,22.1,22.15,4.3,95.7,0,0.2,0.9,,22.5,4500,4700,62100,,103895000,4430000,99465000,
1072.7,-21200,-296317200,200433200,496750400,1114028600,18551790.9,97983959.1,0.4,5279.5,1615.9,0.2,400,-1600,-35430000,22.15,"2022-12-12T09:55:00.000Z",1670838900000,22.15,22.1,22.1,16.7,83.3,0,0.4,0.4,,5,2000,2400,64500,,53150000,8860000,44290000,
1072.7,-21600,-305172200,202653200,507825400,1127323600,18551790.9,97983959.1,0.1,5279.5,1615.9,0.2,100,-400,-8855000,22.2,"2022-12-12T10:00:00.000Z",1670839200000,22.2,22.15,22.15,16.7,83.3,0,0.1,0.1,,5,500,600,65100,,13295000,2220000,11075000,
1072.7,-19000,-247317200,300468200,547785400,1265098600,18551790.9,97983959.1,-0.7,5279.5,1615.9,2.4,4400,2600,57855000,22.25,"2022-12-12T10:05:00.000Z",1670839500000,22.25,22.2,22.2,71,29,0,4.1,0.3,,0.4,1800,6200,71300,,137775000,97815000,39960000,
1072.7,-23900,-356122200,300468200,656590400,1373903600,18551790.9,97983959.1,1.4,5279.5,1615.9,0,,-4900,-108805000,22.2,"2022-12-12T10:10:00.000Z",1670839800000,22.25,22.2,22.2,0,100,0,,0.9,,Infinity,4900,4900,76200,,108805000,,108805000,
1072.7,-25100,-382762200,300468200,683230400,1400543600,18551790.9,97983959.1,0.3,5279.5,1615.9,0,,-1200,-26640000,22.2,"2022-12-12T10:15:00.000Z",1670840100000,22.2,22.2,22.2,0,100,0,,0.2,,Infinity,1200,1200,77400,,26640000,,26640000,
1072.7,-25400,-389367200,327223200,716590400,1460658600,18551790.9,97983959.1,0.1,5279.5,1615.9,0.8,1200,-300,-6605000,22.2,"2022-12-12T10:20:00.000Z",1670840400000,22.3,22.2,22.25,44.4,55.6,0,1.1,0.3,,1.3,1500,2700,80100,,60115000,26755000,33360000,
1072.7,-24400,-367017200,349573200,716590400,1483008600,18551790.9,97983959.1,-0.3,5279.5,1615.9,Infinity,1000,1000,22350000,22.35,"2022-12-12T10:30:00.000Z",1670841000000,22.35,22.35,22.35,100,0,0,0.9,,,0,,1000,81100,,22350000,22350000,,
1072.7,-23000,-335657200,383173200,718830400,1518848600,18551790.9,97983959.1,-0.4,5279.5,1615.9,15,1500,1400,31360000,22.4,"2022-12-12T10:35:00.000Z",1670841300000,22.4,22.4,22.4,93.8,6.3,0,1.4,0,,0.1,100,1600,82700,,35840000,33600000,2240000,
1072.7,-22800,-331177200,410053200,741230400,1568128600,18551790.9,97983959.1,-0.1,5279.5,1615.9,1.2,1200,200,4480000,22.4,"2022-12-12T10:40:00.000Z",1670841600000,22.4,22.4,22.4,54.5,45.5,0,1.1,0.2,,0.8,1000,2200,84900,,49280000,26880000,22400000,
1072.7,-27300,-431737200,421228200,852965400,1691038600,18551790.9,97983959.1,1.3,5279.5,1615.9,0.1,500,-4500,-100560000,22.35,"2022-12-12T10:45:00.000Z",1670841900000,22.35,22.3,22.35,9.1,90.9,0,0.5,0.9,,10,5000,5500,90400,,122910000,11175000,111735000,
1072.7,-27200,-429502200,425693200,855195400,1697733600,18551790.9,97983959.1,0,5279.5,1615.9,2,200,100,2235000,22.3,"2022-12-12T10:55:00.000Z",1670842500000,22.35,22.3,22.35,66.7,33.3,0,0.2,0,,0.5,100,300,90700,,6695000,4465000,2230000,
1072.7,-63700,-1238702200,430113200,1668815400,2515773600,18551790.9,97983959.1,10.2,5279.5,1615.9,0,200,-36500,-809200000,22.05,"2022-12-12T11:00:00.000Z",1670842800000,22.3,22.05,22.3,0.5,99.5,0,0.2,7,,183.5,36700,36900,127600,,818040000,4420000,813620000,
1072.7,-64200,-1249717200,434533200,1684250400,2535628600,18551790.9,97983959.1,0.1,5279.5,1615.9,0.3,200,-500,-11015000,22.1,"2022-12-12T11:05:00.000Z",1670843100000,22.1,22.05,22.05,22.2,77.8,0,0.2,0.1,,3.5,700,900,128500,,19855000,4420000,15435000,
1072.7,-66300,-1296437200,456633200,1753070400,2626548600,18551790.9,97983959.1,0.6,5279.5,1615.9,0.3,1000,-2100,-46720000,22.2,"2022-12-12T11:10:00.000Z",1670843400000,22.2,22.1,22.1,24.4,75.6,0,0.9,0.6,,3.1,3100,4100,132600,,90920000,22100000,68820000,
1072.7,-67800,-1329497200,458853200,1788350400,2664048600,18551790.9,97983959.1,0.4,5279.5,1615.9,0.1,100,-1500,-33060000,22.05,"2022-12-12T11:15:00.000Z",1670843700000,22.2,22.05,22.2,5.9,94.1,0,0.1,0.3,,16,1600,1700,134300,,37500000,2220000,35280000,
1072.7,-68600,-1347137200,458853200,1805990400,2681688600,18551790.9,97983959.1,0.2,5279.5,1615.9,0,,-800,-17640000,22.05,"2022-12-12T11:20:00.000Z",1670844000000,22.05,22.05,22.05,0,100,0,,0.2,,Infinity,800,800,135100,,17640000,,17640000,
