"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2200,6000,22500000,26250000,3750000,30000000,8374718.8,15153156.3,-3.3,3996.9,412.5,7,7000,6000,22500000,3.75,"2022-12-12T09:15:00.000Z",1670836500000,3.75,3.75,3.75,87.5,12.5,0,3.2,0.3,,0.1,1000,8000,8000,,30000000,26250000,3750000,
2200,5500,20625000,26250000,5625000,31875000,8374718.8,15153156.3,0.3,3996.9,412.5,0,,-500,-1875000,3.75,"2022-12-12T09:20:00.000Z",1670836800000,3.75,3.75,3.75,0,100,0,,0.1,,Infinity,500,500,8500,,1875000,,1875000,
2200,5700,21387000,27012000,5625000,32637000,8374718.8,15153156.3,-0.1,3996.9,412.5,Infinity,200,200,762000,3.81,"2022-12-12T09:25:00.000Z",1670837100000,3.81,3.81,3.81,100,0,0,0.1,,,0,,200,8700,,762000,762000,,
2200,11000,41696000,52686000,10990000,63676000,8374718.8,15153156.3,-3,3996.9,412.5,4.8,6700,5300,20309000,3.9,"2022-12-12T09:30:00.000Z",1670837400000,3.9,3.81,3.81,82.7,17.3,0,3,0.4,,0.2,1400,8100,16800,,31039000,25674000,5365000,
2200,1000,3296000,52686000,49390000,102076000,8374718.8,15153156.3,5.7,3996.9,412.5,0,,-10000,-38400000,3.84,"2022-12-12T09:35:00.000Z",1670837700000,3.84,3.84,3.84,0,100,0,,2.5,,Infinity,10000,10000,26800,,38400000,,38400000,
2200,400,1046000,52686000,51640000,104326000,8374718.8,15153156.3,0.3,3996.9,412.5,0,,-600,-2250000,3.75,"2022-12-12T09:40:00.000Z",1670838000000,3.75,3.75,3.75,0,100,0,,0.2,,Infinity,600,600,27400,,2250000,,2250000,
2200,0,-438000,55654000,56092000,111746000,8374718.8,15153156.3,0.2,3996.9,412.5,0.7,800,-400,-1484000,3.71,"2022-12-12T09:45:00.000Z",1670838300000,3.71,3.71,3.71,40,60,0,0.4,0.3,,1.5,1200,2000,29400,,7420000,2968000,4452000,
2200,3900,14370000,70834000,56464000,127298000,8374718.8,15153156.3,-2.2,3996.9,412.5,40,4000,3900,14808000,3.8,"2022-12-12T09:50:00.000Z",1670838600000,3.8,3.72,3.75,97.6,2.4,0,1.8,0,,0,100,4100,33500,,15552000,15180000,372000,
2200,7800,29493000,85957000,56464000,142421000,8374718.8,15153156.3,-2.2,3996.9,412.5,Infinity,3900,3900,15123000,3.87,"2022-12-12T09:55:00.000Z",1670838900000,3.89,3.87,3.87,100,0,0,1.8,,,0,,3900,37400,,15123000,15123000,,
2200,4800,17868000,95848000,77980000,173828000,8374718.8,15153156.3,1.7,3996.9,412.5,0.5,2600,-3000,-11625000,3.89,"2022-12-12T10:00:00.000Z",1670839200000,3.89,3.8,3.87,31.7,68.3,0,1.2,1.4,,2.2,5600,8200,45600,,31407000,9891000,21516000,
