"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
53147.8,198800,1497319000,1816921000,319602000,2140293000,384148895.7,471054543.5,-17.2,68567.4,1006.5,5.6,241600,198800,1497319000,7.55,"2022-12-12T09:15:00.000Z",1670836500000,7.58,7.4,7.5,84.8,15,0.2,4.5,0.6,0.5,0.2,42800,284900,284900,500,2140293000,1816921000,319602000,3770000
53147.8,159500,1201887000,2680341000,1478454000,4162565000,384148895.7,471054543.5,3.4,68567.4,1006.5,0.7,114700,-39300,-295432000,7.53,"2022-12-12T09:20:00.000Z",1670836800000,7.54,7.5,7.51,42.7,57.3,0,2.2,2.2,,1.3,154000,268700,553600,,2022272000,863420000,1158852000,
53147.8,440600,3335667000,5246278000,1910611000,7160659000,384148895.7,471054543.5,-24.6,68567.4,1006.5,5.9,338000,281100,2133780000,7.66,"2022-12-12T09:25:00.000Z",1670837100000,7.69,7.52,7.52,85.6,14.4,0,6.4,0.8,,0.2,56900,394900,948500,,2998094000,2565937000,432157000,
53147.8,280500,2121353000,5811318000,3689965000,9505053000,384148895.7,471054543.5,14,68567.4,1006.5,0.3,73800,-160100,-1214314000,7.68,"2022-12-12T09:30:00.000Z",1670837400000,7.68,7.6,7.66,24,76,0,1.4,3.4,,3.2,233900,307700,1256200,,2344394000,565040000,1779354000,
53147.8,276100,2088012000,6272440000,4184428000,10460638000,384148895.7,471054543.5,0.4,68567.4,1006.5,0.9,60100,-4400,-33341000,7.68,"2022-12-12T09:35:00.000Z",1670837700000,7.68,7.65,7.67,48.2,51.8,0,1.1,0.9,,1.1,64500,124600,1380800,,955585000,461122000,494463000,
53147.8,128200,954328000,6585648000,5631320000,12220738000,384148895.7,471054543.5,13,68567.4,1006.5,0.2,40800,-147900,-1133684000,7.65,"2022-12-12T09:40:00.000Z",1670838000000,7.69,7.65,7.68,17.8,82.2,0,0.8,2.8,,4.6,188700,229500,1610300,,1760100000,313208000,1446892000,
53147.8,92000,677919000,6663439000,5985520000,12652729000,384148895.7,471054543.5,3.2,68567.4,1006.5,0.2,10200,-36200,-276409000,7.62,"2022-12-12T09:45:00.000Z",1670838300000,7.65,7.61,7.65,18,82,0,0.2,0.7,,4.5,46400,56600,1666900,,431991000,77791000,354200000,
53147.8,92400,681237000,6963483000,6282246000,13249499000,384148895.7,471054543.5,0,68567.4,1006.5,1,39400,400,3318000,7.61,"2022-12-12T09:50:00.000Z",1670838600000,7.62,7.6,7.61,50.3,49.7,0,0.7,0.6,,1,39000,78400,1745300,,596770000,300044000,296726000,
53147.8,54400,392194000,7047402000,6655208000,13706380000,384148895.7,471054543.5,3.3,68567.4,1006.5,0.2,11000,-38000,-289043000,7.61,"2022-12-12T09:55:00.000Z",1670838900000,7.63,7.61,7.61,18.3,81.7,0,0.2,0.7,,4.5,49000,60000,1805300,,456881000,83919000,372962000,
53147.8,13500,81374000,7236732000,7155358000,14395860000,384148895.7,471054543.5,3.6,68567.4,1006.5,0.4,24900,-40900,-310820000,7.6,"2022-12-12T10:00:00.000Z",1670839200000,7.61,7.59,7.61,27.5,72.5,0,0.5,1,,2.6,65800,90700,1896000,,689480000,189330000,500150000,
