"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6472.3,41000,544290000,548265000,3975000,552240000,86273404.3,103554327.7,-31.5,8531.9,1246.8,137.7,41300,41000,544290000,13.35,"2022-12-12T09:15:00.000Z",1670836500000,13.35,13.2,13.2,99.3,0.7,0,6.4,0,,0,300,41600,41600,,552240000,548265000,3975000,
6472.3,36100,479345000,589745000,110400000,700145000,86273404.3,103554327.7,3.8,8531.9,1246.8,0.4,3100,-4900,-64945000,13.3,"2022-12-12T09:20:00.000Z",1670836800000,13.4,13.25,13.4,27.9,72.1,0,0.5,0.9,,2.6,8000,11100,52700,,147905000,41480000,106425000,
6472.3,42300,561820000,676195000,114375000,790570000,86273404.3,103554327.7,-4.8,8531.9,1246.8,21.7,6500,6200,82475000,13.3,"2022-12-12T09:25:00.000Z",1670837100000,13.3,13.25,13.3,95.6,4.4,0,1,0,,0,300,6800,59500,,90425000,86450000,3975000,
6472.3,43200,573905000,706900000,132995000,839895000,86273404.3,103554327.7,-0.7,8531.9,1246.8,1.6,2300,900,12085000,13.35,"2022-12-12T09:30:00.000Z",1670837400000,13.35,13.3,13.3,62.2,37.8,0,0.4,0.2,,0.6,1400,3700,63200,,49325000,30705000,18620000,
6472.3,54200,720755000,877780000,157025000,1034805000,86273404.3,103554327.7,-8.5,8531.9,1246.8,7.1,12800,11000,146850000,13.35,"2022-12-12T09:35:00.000Z",1670837700000,13.35,13.35,13.35,87.7,12.3,0,2,0.2,,0.1,1800,14600,77800,,194910000,170880000,24030000,
6472.3,53500,711425000,881800000,170375000,1052175000,86273404.3,103554327.7,0.5,8531.9,1246.8,0.3,300,-700,-9330000,13.35,"2022-12-12T09:40:00.000Z",1670838000000,13.4,13.35,13.4,23.1,76.9,0,0,0.1,,3.3,1000,1300,79100,,17370000,4020000,13350000,
6472.3,56500,751725000,948800000,197075000,1145875000,86273404.3,103554327.7,-2.3,8531.9,1246.8,2.5,5000,3000,40300000,13.4,"2022-12-12T09:45:00.000Z",1670838300000,13.4,13.35,13.35,71.4,28.6,0,0.8,0.2,,0.4,2000,7000,86100,,93700000,67000000,26700000,
6472.3,56600,753065000,964820000,211755000,1176575000,86273404.3,103554327.7,-0.1,8531.9,1246.8,1.1,1200,100,1340000,13.3,"2022-12-12T09:50:00.000Z",1670838600000,13.35,13.3,13.35,52.2,47.8,0,0.2,0.1,,0.9,1100,2300,88400,,30700000,16020000,14680000,
6472.3,56800,755760000,974165000,218405000,1192570000,86273404.3,103554327.7,-0.2,8531.9,1246.8,1.4,700,200,2695000,13.35,"2022-12-12T09:55:00.000Z",1670838900000,13.35,13.3,13.3,58.3,41.7,0,0.1,0.1,,0.7,500,1200,89600,,15995000,9345000,6650000,
6472.3,56000,745130000,976835000,231705000,1208540000,86273404.3,103554327.7,0.6,8531.9,1246.8,0.2,200,-800,-10630000,13.3,"2022-12-12T10:00:00.000Z",1670839200000,13.35,13.3,13.35,16.7,83.3,0,0,0.1,,5,1000,1200,90800,,15970000,2670000,13300000,
