"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1493.3,-14200,-387640000,5480000,393120000,398600000,41227640.4,84034325.8,9.1,3051.7,106.7,0,200,-14200,-387640000,27.4,"2022-12-12T09:14:00.000Z",1670836440000,27.4,27.3,27.3,1.4,98.6,0,0.1,4.7,,72,14400,14600,14600,,398600000,5480000,393120000,
1493.3,-1000,-25240000,367880000,393120000,761000000,41227640.4,84034325.8,8.5,3051.7,106.7,Infinity,13200,13200,362400000,27.5,"2022-12-12T09:16:00.000Z",1670836560000,27.5,27.4,27.4,100,0,0,8.8,,,0,,13200,27800,,362400000,362400000,,
1493.3,1000,29860000,422980000,393120000,816100000,41227640.4,84034325.8,1.3,3051.7,106.7,Infinity,2000,2000,55100000,27.55,"2022-12-12T09:20:00.000Z",1670836800000,27.55,27.55,27.55,100,0,0,1.3,,,0,,2000,29800,,55100000,55100000,,
1493.3,500,16110000,422980000,406870000,829850000,41227640.4,84034325.8,0.3,3051.7,106.7,0,,-500,-13750000,27.5,"2022-12-12T09:26:00.000Z",1670837160000,27.5,27.5,27.5,0,100,0,,0.2,,Infinity,500,500,30300,,13750000,,13750000,
1493.3,11100,307905000,714775000,406870000,1121645000,41227640.4,84034325.8,6.8,3051.7,106.7,Infinity,10600,10600,291795000,27.55,"2022-12-12T09:30:00.000Z",1670837400000,27.55,27.5,27.5,100,0,0,7.1,,,0,,10600,40900,,291795000,291795000,,
1493.3,12700,352035000,758905000,406870000,1165775000,41227640.4,84034325.8,1,3051.7,106.7,Infinity,1600,1600,44130000,27.6,"2022-12-12T09:32:00.000Z",1670837520000,27.6,27.55,27.55,100,0,0,1.1,,,0,,1600,42500,,44130000,44130000,,
1493.3,16100,445875000,852745000,406870000,1259615000,41227640.4,84034325.8,2.2,3051.7,106.7,Infinity,3400,3400,93840000,27.6,"2022-12-12T09:34:00.000Z",1670837640000,27.6,27.6,27.6,100,0,0,2.3,,,0,,3400,45900,,93840000,93840000,,
1493.3,18200,503835000,910705000,406870000,1317575000,41227640.4,84034325.8,1.4,3051.7,106.7,Infinity,2100,2100,57960000,27.6,"2022-12-12T09:36:00.000Z",1670837760000,27.6,27.6,27.6,100,0,0,1.4,,,0,,2100,48000,,57960000,57960000,,
1493.3,21100,583875000,990745000,406870000,1397615000,41227640.4,84034325.8,1.9,3051.7,106.7,Infinity,2900,2900,80040000,27.6,"2022-12-12T09:38:00.000Z",1670837880000,27.6,27.6,27.6,100,0,0,1.9,,,0,,2900,50900,,80040000,80040000,,
1493.3,22900,633645000,1040515000,406870000,1447385000,41227640.4,84034325.8,1.2,3051.7,106.7,Infinity,1800,1800,49770000,27.65,"2022-12-12T09:40:00.000Z",1670838000000,27.65,27.65,27.65,100,0,0,1.2,,,0,,1800,52700,,49770000,49770000,,
1493.3,21600,597825000,1073695000,475870000,1549565000,41227640.4,84034325.8,0.8,3051.7,106.7,0.5,1200,-1300,-35820000,27.65,"2022-12-12T09:42:00.000Z",1670838120000,27.65,27.6,27.6,32.4,67.6,0,0.8,0.8,,2.1,2500,3700,56400,,102180000,33180000,69000000,
1493.3,22600,625475000,1101345000,475870000,1577215000,41227640.4,84034325.8,0.6,3051.7,106.7,Infinity,1000,1000,27650000,27.65,"2022-12-12T09:44:00.000Z",1670838240000,27.65,27.65,27.65,100,0,0,0.7,,,0,,1000,57400,,27650000,27650000,,
1493.3,24000,664185000,1140055000,475870000,1615925000,41227640.4,84034325.8,0.9,3051.7,106.7,Infinity,1400,1400,38710000,27.65,"2022-12-12T09:46:00.000Z",1670838360000,27.65,27.65,27.65,100,0,0,0.9,,,0,,1400,58800,,38710000,38710000,,
1493.3,23000,636585000,1140055000,503470000,1643525000,41227640.4,84034325.8,0.6,3051.7,106.7,0,,-1000,-27600000,27.6,"2022-12-12T09:48:00.000Z",1670838480000,27.6,27.6,27.6,0,100,0,,0.3,,Infinity,1000,1000,59800,,27600000,,27600000,
1493.3,24200,669765000,1173235000,503470000,1676705000,41227640.4,84034325.8,0.8,3051.7,106.7,Infinity,1200,1200,33180000,27.65,"2022-12-12T09:54:00.000Z",1670838840000,27.65,27.65,27.65,100,0,0,0.8,,,0,,1200,61000,,33180000,33180000,,
1493.3,25700,711240000,1214710000,503470000,1718180000,41227640.4,84034325.8,1,3051.7,106.7,Infinity,1500,1500,41475000,27.65,"2022-12-12T09:58:00.000Z",1670839080000,27.65,27.65,27.65,100,0,0,1,,,0,,1500,62500,,41475000,41475000,,
1493.3,39300,1087280000,1590750000,503470000,2094220000,41227640.4,84034325.8,8.8,3051.7,106.7,Infinity,13600,13600,376040000,27.65,"2022-12-12T10:00:00.000Z",1670839200000,27.65,27.65,27.65,100,0,0,9.1,,,0,,13600,76100,,376040000,376040000,,
1493.3,35800,990670000,1723470000,732800000,2456270000,41227640.4,84034325.8,2.3,3051.7,106.7,0.6,4800,-3500,-96610000,27.65,"2022-12-12T10:02:00.000Z",1670839320000,27.65,27.6,27.65,36.6,63.4,0,3.2,2.7,,1.7,8300,13100,89200,,362050000,132720000,229330000,
1493.3,46300,1281420000,2016985000,735565000,2752550000,41227640.4,84034325.8,6.8,3051.7,106.7,106,10600,10500,290750000,27.7,"2022-12-12T10:04:00.000Z",1670839440000,27.7,27.65,27.65,99.1,0.9,0,7.1,0,,0,100,10700,99900,,296280000,293515000,2765000,
1493.3,55100,1525270000,2260835000,735565000,2996400000,41227640.4,84034325.8,5.7,3051.7,106.7,Infinity,8800,8800,243850000,27.75,"2022-12-12T10:06:00.000Z",1670839560000,27.75,27.7,27.7,100,0,0,5.9,,,0,,8800,108700,,243850000,243850000,,
1493.3,56100,1553020000,2288585000,735565000,3024150000,41227640.4,84034325.8,0.6,3051.7,106.7,Infinity,1000,1000,27750000,27.75,"2022-12-12T10:08:00.000Z",1670839680000,27.75,27.75,27.75,100,0,0,0.7,,,0,,1000,109700,,27750000,27750000,,
1493.3,50500,1397955000,2319110000,921155000,3240265000,41227640.4,84034325.8,3.6,3051.7,106.7,0.2,1100,-5600,-155065000,27.75,"2022-12-12T10:10:00.000Z",1670839800000,27.75,27.7,27.7,14.1,85.9,0,0.7,2.2,,6.1,6700,7800,117500,,216115000,30525000,185590000,
1493.3,52100,1442355000,2363510000,921155000,3284665000,41227640.4,84034325.8,1,3051.7,106.7,Infinity,1600,1600,44400000,27.75,"2022-12-12T10:12:00.000Z",1670839920000,27.75,27.75,27.75,100,0,0,1.1,,,0,,1600,119100,,44400000,44400000,,
1493.3,54400,1506180000,2427335000,921155000,3348490000,41227640.4,84034325.8,1.5,3051.7,106.7,Infinity,2300,2300,63825000,27.75,"2022-12-12T10:14:00.000Z",1670840040000,27.75,27.75,27.75,100,0,0,1.5,,,0,,2300,121400,,63825000,63825000,,
1493.3,53400,1478480000,2427335000,948855000,3376190000,41227640.4,84034325.8,0.6,3051.7,106.7,0,,-1000,-27700000,27.7,"2022-12-12T10:18:00.000Z",1670840280000,27.7,27.7,27.7,0,100,0,,0.3,,Infinity,1000,1000,122400,,27700000,,27700000,
1493.3,46000,1273500000,2427335000,1153835000,3581170000,41227640.4,84034325.8,4.8,3051.7,106.7,0,,-7400,-204980000,27.7,"2022-12-12T10:20:00.000Z",1670840400000,27.7,27.7,27.7,0,100,0,,2.4,,Infinity,7400,7400,129800,,204980000,,204980000,
1493.3,45600,1262440000,2427335000,1164895000,3592230000,41227640.4,84034325.8,0.3,3051.7,106.7,0,,-400,-11060000,27.65,"2022-12-12T10:28:00.000Z",1670840880000,27.65,27.65,27.65,0,100,0,,0.1,,Infinity,400,400,130200,,11060000,,11060000,
1493.3,48600,1345540000,2510435000,1164895000,3675330000,41227640.4,84034325.8,1.9,3051.7,106.7,Infinity,3000,3000,83100000,27.7,"2022-12-12T10:34:00.000Z",1670841240000,27.7,27.7,27.7,100,0,0,2,,,0,,3000,133200,,83100000,83100000,,
1493.3,52500,1453570000,2618465000,1164895000,3783360000,41227640.4,84034325.8,2.5,3051.7,106.7,Infinity,3900,3900,108030000,27.7,"2022-12-12T10:36:00.000Z",1670841360000,27.7,27.7,27.7,100,0,0,2.6,,,0,,3900,137100,,108030000,108030000,,
1493.3,49500,1370620000,2618465000,1247845000,3866310000,41227640.4,84034325.8,1.9,3051.7,106.7,0,,-3000,-82950000,27.65,"2022-12-12T10:40:00.000Z",1670841600000,27.65,27.65,27.65,0,100,0,,1,,Infinity,3000,3000,140100,,82950000,,82950000,
1493.3,44500,1232370000,2618465000,1386095000,4004560000,41227640.4,84034325.8,3.2,3051.7,106.7,0,,-5000,-138250000,27.65,"2022-12-12T10:42:00.000Z",1670841720000,27.65,27.65,27.65,0,100,0,,1.6,,Infinity,5000,5000,145100,,138250000,,138250000,
1493.3,41400,1146655000,2618465000,1471810000,4090275000,41227640.4,84034325.8,2,3051.7,106.7,0,,-3100,-85715000,27.65,"2022-12-12T10:44:00.000Z",1670841840000,27.65,27.65,27.65,0,100,0,,1,,Infinity,3100,3100,148200,,85715000,,85715000,
1493.3,39000,1080295000,2618465000,1538170000,4156635000,41227640.4,84034325.8,1.6,3051.7,106.7,0,,-2400,-66360000,27.65,"2022-12-12T10:46:00.000Z",1670841960000,27.65,27.65,27.65,0,100,0,,0.8,,Infinity,2400,2400,150600,,66360000,,66360000,
1493.3,39100,1083060000,2621230000,1538170000,4159400000,41227640.4,84034325.8,0.1,3051.7,106.7,Infinity,100,100,2765000,27.65,"2022-12-12T10:48:00.000Z",1670842080000,27.65,27.65,27.65,100,0,0,0.1,,,0,,100,150700,,2765000,2765000,,
1493.3,38100,1055460000,2621230000,1565770000,4187000000,41227640.4,84034325.8,0.6,3051.7,106.7,0,,-1000,-27600000,27.6,"2022-12-12T10:50:00.000Z",1670842200000,27.6,27.6,27.6,0,100,0,,0.3,,Infinity,1000,1000,151700,,27600000,,27600000,
1493.3,36400,1008540000,2621230000,1612690000,4233920000,41227640.4,84034325.8,1.1,3051.7,106.7,0,,-1700,-46920000,27.6,"2022-12-12T10:52:00.000Z",1670842320000,27.6,27.6,27.6,0,100,0,,0.6,,Infinity,1700,1700,153400,,46920000,,46920000,
1493.3,34100,945060000,2621230000,1676170000,4297400000,41227640.4,84034325.8,1.5,3051.7,106.7,0,,-2300,-63480000,27.6,"2022-12-12T10:54:00.000Z",1670842440000,27.6,27.6,27.6,0,100,0,,0.8,,Infinity,2300,2300,155700,,63480000,,63480000,
1493.3,32600,903660000,2621230000,1717570000,4338800000,41227640.4,84034325.8,1,3051.7,106.7,0,,-1500,-41400000,27.6,"2022-12-12T10:56:00.000Z",1670842560000,27.6,27.6,27.6,0,100,0,,0.5,,Infinity,1500,1500,157200,,41400000,,41400000,
1493.3,31000,859500000,2621230000,1761730000,4382960000,41227640.4,84034325.8,1,3051.7,106.7,0,,-1600,-44160000,27.6,"2022-12-12T10:58:00.000Z",1670842680000,27.6,27.6,27.6,0,100,0,,0.5,,Infinity,1600,1600,158800,,44160000,,44160000,
1493.3,27500,762900000,2621230000,1858330000,4479560000,41227640.4,84034325.8,2.3,3051.7,106.7,0,,-3500,-96600000,27.6,"2022-12-12T11:00:00.000Z",1670842800000,27.6,27.6,27.6,0,100,0,,1.1,,Infinity,3500,3500,162300,,96600000,,96600000,
1493.3,24500,680100000,2621230000,1941130000,4562360000,41227640.4,84034325.8,1.9,3051.7,106.7,0,,-3000,-82800000,27.6,"2022-12-12T11:02:00.000Z",1670842920000,27.6,27.6,27.6,0,100,0,,1,,Infinity,3000,3000,165300,,82800000,,82800000,
1493.3,30200,837820000,2842430000,2004610000,4847040000,41227640.4,84034325.8,3.7,3051.7,106.7,3.5,8000,5700,157720000,27.65,"2022-12-12T11:04:00.000Z",1670843040000,27.65,27.6,27.6,77.7,22.3,0,5.4,0.8,,0.3,2300,10300,175600,,284680000,221200000,63480000,
1493.3,26700,741120000,2842430000,2101310000,4943740000,41227640.4,84034325.8,2.3,3051.7,106.7,0,,-3500,-96700000,27.6,"2022-12-12T11:06:00.000Z",1670843160000,27.65,27.6,27.65,0,100,0,,1.1,,Infinity,3500,3500,179100,,96700000,,96700000,
1493.3,24700,685920000,2842430000,2156510000,4998940000,41227640.4,84034325.8,1.3,3051.7,106.7,0,,-2000,-55200000,27.6,"2022-12-12T11:08:00.000Z",1670843280000,27.6,27.6,27.6,0,100,0,,0.7,,Infinity,2000,2000,181100,,55200000,,55200000,
1493.3,20700,575520000,2842430000,2266910000,5109340000,41227640.4,84034325.8,2.6,3051.7,106.7,0,,-4000,-110400000,27.6,"2022-12-12T11:10:00.000Z",1670843400000,27.6,27.6,27.6,0,100,0,,1.3,,Infinity,4000,4000,185100,,110400000,,110400000,
1493.3,23000,639250000,2980680000,2341430000,5322110000,41227640.4,84034325.8,1.5,3051.7,106.7,1.9,5000,2300,63730000,27.65,"2022-12-12T11:12:00.000Z",1670843520000,27.65,27.6,27.6,64.9,35.1,0,3.3,0.9,,0.5,2700,7700,192800,,212770000,138250000,74520000,
