"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
26124.5,7800,28336000,428866000,400530000,829396000,356569485.7,394156720.4,-0.8,30377.6,1473.5,1.3,33000,7800,28336000,16,"2022-12-12T09:00:00.000Z",1670835600000,16,15.8,15.8,56.7,43.3,0,1.3,0.8,,0.8,25200,58200,58200,,829396000,428866000,400530000,
26124.5,9800,-841600,826504000,827345600,1653849600,356569485.7,394156720.4,0.8,30377.6,1473.5,1.1,30000,2000,-29177600,16,"2022-12-12T09:05:00.000Z",1670835900000,16.3,16,16,51.7,48.3,0,1.1,0.9,,0.9,28000,58000,116200,,824453600,397638000,426815600,
26124.5,-22500,14725600.000000002,842660000,827934400,1670594400,356569485.7,394156720.4,-0.4,30377.6,1473.5,0.1,4500,-32300,15567200.000000002,16.1,"2022-12-12T09:10:00.000Z",1670836200000,16.1,16,16,10.9,89.1,0,0.2,1.2,,8.2,36800,41300,157500,,16744800.000000002,16156000.000000002,588800,
26124.5,-11500,27768800.000000004,855847200,828078400,1683925600,356569485.7,394156720.4,-0.3,30377.6,1473.5,2.2,20000,11000,13043200.000000002,16,"2022-12-12T09:15:00.000Z",1670836500000,16.1,16,16.1,69,31,0,0.8,0.3,,0.5,9000,29000,186500,,13331200.000000002,13187200.000000002,144000,
26124.5,-6600,162901200,1092926800,930025600,2022952400,356569485.7,394156720.4,-3.6,30377.6,1473.5,1.3,23000,4900,135132400,15.9,"2022-12-12T09:20:00.000Z",1670836800000,16.1,15.9,16,56,44,0,0.9,0.6,,0.8,18100,41100,227600,,339026800,237079600,101947200,
26124.5,73700,1048407600,1983267200,934859600,2918126800,356569485.7,394156720.4,-23.6,30377.6,1473.5,19.7,84600,80300,885506400,16.2,"2022-12-12T09:25:00.000Z",1670837100000,16.2,15.9,16,95.2,4.8,0,3.2,0.1,,0.1,4300,88900,316500,,895174400,890340400,4834000,
26124.5,128400,1939747600,3142797200,1203049600,4345846800,356569485.7,394156720.4,-23.7,30377.6,1473.5,4.3,71200,54700,891340000,16.3,"2022-12-12T09:30:00.000Z",1670837400000,16.4,16.2,16.2,81.2,18.8,0,2.7,0.5,,0.2,16500,87700,404200,,1427720000,1159530000,268190000,
26124.5,204100,3183497600,4759817200,1576319600,6336136800,356569485.7,394156720.4,-33.1,30377.6,1473.5,4.3,98600,75700,1243750000,16.3,"2022-12-12T09:35:00.000Z",1670837700000,16.4,16.3,16.3,81.2,18.8,0,3.8,0.8,,0.2,22900,121500,525700,,1990290000,1617020000,373270000,
26124.5,185000,2874397600,4795457200,1921059600,6716516800,356569485.7,394156720.4,8.2,30377.6,1473.5,0.1,2200,-19100,-309100000,16.2,"2022-12-12T09:40:00.000Z",1670838000000,16.2,16.1,16.2,9.4,90.6,0,0.1,0.7,,9.7,21300,23500,549200,,380380000,35640000,344740000,
26124.5,232500,3651757600,5985757200,2333999600,8327906800,356569485.7,394156720.4,-20.7,30377.6,1473.5,2.9,72900,47500,777360000,16.2,"2022-12-12T09:45:00.000Z",1670838300000,16.4,16.2,16.3,73.8,25.7,0.5,2.8,0.8,0.3,0.3,25400,98800,648000,500,1611390000,1190300000,412940000,8150000
26124.5,224500,3522367600,6019987200,2497619600,8525756800,356569485.7,394156720.4,3.4,30377.6,1473.5,0.2,2100,-8000,-129390000,16.3,"2022-12-12T09:50:00.000Z",1670838600000,16.3,16.2,16.3,17.2,82.8,0,0.1,0.3,,4.8,10100,12200,660200,,197850000,34230000,163620000,
26124.5,232400,3650367600,6258147200,2607779600,8874076800,356569485.7,394156720.4,-3.4,30377.6,1473.5,2.2,14700,7900,128000000,16.2,"2022-12-12T09:55:00.000Z",1670838900000,16.3,16.2,16.3,68.4,31.6,0,0.6,0.2,,0.5,6800,21500,681700,,348320000,238160000,110160000,
26124.5,244100,3839947600,6517347200,2677399600,9202896800,356569485.7,394156720.4,-5,30377.6,1473.5,3.7,16000,11700,189580000,16.1,"2022-12-12T10:00:00.000Z",1670839200000,16.2,16.1,16.2,78.8,21.2,0,0.6,0.1,,0.3,4300,20300,702000,,328820000,259200000,69620000,
26124.5,292200,4621237600,7666997200,3045759600,10720906800,356569485.7,394156720.4,-20.8,30377.6,1473.5,3.1,70900,48100,781290000,16.3,"2022-12-12T10:05:00.000Z",1670839500000,16.3,16.1,16.1,75.7,24.3,0,2.7,0.8,,0.3,22800,93700,795700,,1518010000,1149650000,368360000,
26124.5,313900,4973337600,8022337200,3048999600,11079486800,356569485.7,394156720.4,-9.4,30377.6,1473.5,109.5,21900,21700,352100000,16.2,"2022-12-12T10:10:00.000Z",1670839800000,16.3,16.2,16.3,99.1,0.9,0,0.8,0,,0,200,22100,817800,,358580000,355340000,3240000,
26124.5,281500,4449717600,8067697200,3617979600,11693826800,356569485.7,394156720.4,13.9,30377.6,1473.5,0.1,2800,-32400,-523620000,16.1,"2022-12-12T10:15:00.000Z",1670840100000,16.2,16.1,16.2,7.4,92.6,0,0.1,1.2,,12.6,35200,38000,855800,,614340000,45360000,568980000,
26124.5,279500,4417647600,8088757200,3671109600,11768016800,356569485.7,394156720.4,0.9,30377.6,1473.5,0.4,1300,-2000,-32070000.000000007,16.2,"2022-12-12T10:20:00.000Z",1670840400000,16.2,16.1,16.2,28.3,71.7,0,0,0.1,,2.5,3300,4600,860400,,74190000,21060000,53130000.00000001,
26124.5,269600,4258407600,8113057200,3854649600,11975856800,356569485.7,394156720.4,4.2,30377.6,1473.5,0.1,1500,-9900,-159240000,16.2,"2022-12-12T10:25:00.000Z",1670840700000,16.2,16.1,16.2,11.6,88.4,0,0.1,0.4,,7.6,11400,12900,873300,,207840000,24300000,183540000,
