"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
26508.7,78200,729364500,2303395900,1574031400,4019292300,508343967.4,678942482.6,-4.3,35313,4730.4,1.8,172100,78200,729364500,21.1,"2022-12-12T09:15:00.000Z",1670836500000,21.2,20.75,20.75,63.1,34.4,2.5,6.5,2.7,1.4,0.5,93900,272800,272800,6800,4019292300,2303395900,1574031400,141865000
26508.7,61300,423459100,3789340900,3365881800,7297087700,508343967.4,678942482.6,1.8,35313,4730.4,0.8,70100,-16900,-305905400,21.1,"2022-12-12T09:20:00.000Z",1670836800000,21.3,21,21.15,44.6,55.4,0,2.6,2.5,,1.2,87000,157100,429900,,3277795400,1485945000,1791850400,
26508.7,22400,166082600,4206874400,4040791800,8389531200,508343967.4,678942482.6,1.5,35313,4730.4,0.5,43200,-38900,-257376500,20.95,"2022-12-12T09:25:00.000Z",1670837100000,21.2,20.95,21.1,34.5,65.5,0,1.6,2.3,,1.9,82100,125300,555200,,1092443500,417533500,674910000,
26508.7,45200,832337500,5451011800,4618674300,10211551100,508343967.4,678942482.6,-3.9,35313,4730.4,1.5,72900,22800,666254900,21.4,"2022-12-12T09:30:00.000Z",1670837400000,21.4,20.9,20.95,59.3,40.7,0,2.8,1.4,,0.7,50100,123000,678200,,1822019900,1244137400,577882500,
26508.7,145500,2997817500,8756466800,5758649300,14656981100,508343967.4,678942482.6,-12.7,35313,4730.4,2.9,153400,100300,2165480000,21.7,"2022-12-12T09:35:00.000Z",1670837700000,21.8,21.3,21.3,74.3,25.7,0,5.8,1.5,,0.3,53100,206500,884700,,4445430000,3305455000,1139975000,
26508.7,113800,2317482500,8927436800,6609954300,15679256100,508343967.4,678942482.6,4,35313,4730.4,0.2,7900,-31700,-680335000,21.4,"2022-12-12T09:40:00.000Z",1670838000000,21.75,21.4,21.7,16.6,83.4,0,0.3,1.1,,5,39600,47500,932200,,1022275000,170970000,851305000,
26508.7,101500,2055052500,9097206800,7042154300,16281226100,508343967.4,678942482.6,1.5,35313,4730.4,0.4,7900,-12300,-262430000,21.35,"2022-12-12T09:45:00.000Z",1670838300000,21.5,21.35,21.4,28.1,71.9,0,0.3,0.6,,2.6,20200,28100,960300,,601970000,169770000,432200000,
26508.7,160000,3313052500,10524376800,7211324300,17877566100,508343967.4,678942482.6,-7.4,35313,4730.4,8.4,66400,58500,1258000000,21.6,"2022-12-12T09:50:00.000Z",1670838600000,21.6,21.4,21.4,89.4,10.6,0,2.5,0.2,,0.1,7900,74300,1034600,,1596340000,1427170000,169170000,
26508.7,164500,3410317500,11370866800,7960549300,19473281100,508343967.4,678942482.6,-0.6,35313,4730.4,1.1,39000,4500,97265000,21.7,"2022-12-12T09:55:00.000Z",1670838900000,21.75,21.6,21.6,53.1,46.9,0,1.5,1,,0.9,34500,73500,1108100,,1595715000,846490000,749225000,
26508.7,138800,2853327500,11407731800,8554404300,20104001100,508343967.4,678942482.6,3.3,35313,4730.4,0.1,1700,-25700,-556990000,21.6,"2022-12-12T10:00:00.000Z",1670839200000,21.75,21.6,21.75,5.8,94.2,0,0.1,0.8,,16.1,27400,29100,1137200,,630720000,36865000,593855000,
