"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1293,100,730000,730000,0,730000,9548070.2,15861929.8,0.1,2175.4,98.2,Infinity,100,100,730000,7.3,"2022-12-12T09:18:00.000Z",1670836680000,7.3,7.3,7.3,100,0,0,0.1,,,0,,100,100,,730000,730000,,
1293,5000,36500000,36500000,0,36500000,9548070.2,15861929.8,5.7,2175.4,98.2,Infinity,4900,4900,35770000,7.3,"2022-12-12T09:20:00.000Z",1670836800000,7.3,7.3,7.3,100,0,0,3.8,,,0,,4900,5000,,35770000,35770000,,
1293,7300,53290000,53290000,0,53290000,9548070.2,15861929.8,2.7,2175.4,98.2,Infinity,2300,2300,16790000,7.3,"2022-12-12T09:22:00.000Z",1670836920000,7.3,7.3,7.3,100,0,0,1.8,,,0,,2300,7300,,16790000,16790000,,
1293,8300,60590000,60590000,0,60590000,9548070.2,15861929.8,1.2,2175.4,98.2,Infinity,1000,1000,7300000,7.3,"2022-12-12T09:30:00.000Z",1670837400000,7.3,7.3,7.3,100,0,0,0.8,,,0,,1000,8300,,7300000,7300000,,
1293,8200,59870000,60590000,720000,61310000,9548070.2,15861929.8,0.1,2175.4,98.2,0,,-100,-720000,7.2,"2022-12-12T09:32:00.000Z",1670837520000,7.2,7.2,7.2,0,100,0,,0,,Infinity,100,100,8400,,720000,,720000,
1293,8400,61310000,62030000,720000,62750000,9548070.2,15861929.8,0.2,2175.4,98.2,Infinity,200,200,1440000,7.2,"2022-12-12T09:34:00.000Z",1670837640000,7.2,7.2,7.2,100,0,0,0.2,,,0,,200,8600,,1440000,1440000,,
1293,8400,61310000,62030000,720000,67070000,9548070.2,15861929.8,0,2175.4,98.2,NaN,,0,0,7.2,"2022-12-12T09:36:00.000Z",1670837760000,7.2,7.2,7.2,0,0,100,,,6.1,NaN,,600,9200,600,4320000,,,4320000
1293,18700,136550000,137270000,720000,142310000,9548070.2,15861929.8,11.9,2175.4,98.2,Infinity,10300,10300,75240000,7.4,"2022-12-12T09:38:00.000Z",1670837880000,7.4,7.3,7.3,100,0,0,8,,,0,,10300,19500,,75240000,75240000,,
1293,15100,109910000,137270000,27360000,168950000,9548070.2,15861929.8,4.2,2175.4,98.2,0,,-3600,-26640000,7.4,"2022-12-12T09:42:00.000Z",1670838120000,7.4,7.4,7.4,0,100,0,,1.7,,Infinity,3600,3600,23100,,26640000,,26640000,
1293,15900,115910000,143270000,27360000,174950000,9548070.2,15861929.8,1,2175.4,98.2,Infinity,800,800,6000000,7.5,"2022-12-12T09:44:00.000Z",1670838240000,7.5,7.5,7.5,100,0,0,0.6,,,0,,800,23900,,6000000,6000000,,
1293,16400,119660000,147020000,27360000,178700000,9548070.2,15861929.8,0.6,2175.4,98.2,Infinity,500,500,3750000,7.5,"2022-12-12T09:46:00.000Z",1670838360000,7.5,7.5,7.5,100,0,0,0.4,,,0,,500,24400,,3750000,3750000,,
1293,15100,110040000,147020000,36980000,188320000,9548070.2,15861929.8,1.5,2175.4,98.2,0,,-1300,-9620000,7.4,"2022-12-12T09:48:00.000Z",1670838480000,7.4,7.4,7.4,0,100,0,,0.6,,Infinity,1300,1300,25700,,9620000,,9620000,
1293,16000,116700000,154420000,37720000,196460000,9548070.2,15861929.8,1.1,2175.4,98.2,10,1000,900,6660000,7.4,"2022-12-12T09:52:00.000Z",1670838720000,7.4,7.4,7.4,90.9,9.1,0,0.8,0,,0.1,100,1100,26800,,8140000,7400000,740000,
1293,16800,122540000,160260000,37720000,202300000,9548070.2,15861929.8,0.9,2175.4,98.2,Infinity,800,800,5840000,7.3,"2022-12-12T09:56:00.000Z",1670838960000,7.3,7.3,7.3,100,0,0,0.6,,,0,,800,27600,,5840000,5840000,,
1293,18800,137340000,175060000,37720000,217100000,9548070.2,15861929.8,2.3,2175.4,98.2,Infinity,2000,2000,14800000,7.4,"2022-12-12T10:00:00.000Z",1670839200000,7.4,7.4,7.4,100,0,0,1.5,,,0,,2000,29600,,14800000,14800000,,
1293,18500,135150000,175060000,39910000,219290000,9548070.2,15861929.8,0.3,2175.4,98.2,0,,-300,-2190000,7.3,"2022-12-12T10:02:00.000Z",1670839320000,7.3,7.3,7.3,0,100,0,,0.1,,Infinity,300,300,29900,,2190000,,2190000,
1293,16600,121280000,175060000,53780000,233160000,9548070.2,15861929.8,2.2,2175.4,98.2,0,,-1900,-13870000,7.3,"2022-12-12T10:06:00.000Z",1670839560000,7.3,7.3,7.3,0,100,0,,0.9,,Infinity,1900,1900,31800,,13870000,,13870000,
1293,16300,119090000,175060000,55970000,235350000,9548070.2,15861929.8,0.3,2175.4,98.2,0,,-300,-2190000,7.3,"2022-12-12T10:08:00.000Z",1670839680000,7.3,7.3,7.3,0,100,0,,0.1,,Infinity,300,300,32100,,2190000,,2190000,
1293,17700,129450000,185420000,55970000,245710000,9548070.2,15861929.8,1.6,2175.4,98.2,Infinity,1400,1400,10360000,7.4,"2022-12-12T10:12:00.000Z",1670839920000,7.4,7.4,7.4,100,0,0,1.1,,,0,,1400,33500,,10360000,10360000,,
