"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1152,1800,32130000,35710000,3579999.9999999995,39290000,16248364,13677508,12.5,932,0,10,2000,1800,32130000,17.9,"2022-12-12T09:25:00.000Z",1670837100000,17.9,17.75,17.75,90.9,9.1,0,1.7,0.2,,0.1,200,2200,2200,,39290000,35710000,3579999.9999999995,
1152,5800,103530000,107110000,3579999.9999999995,110690000,16248364,13677508,27.8,932,0,Infinity,4000,4000,71400000,17.8,"2022-12-12T09:30:00.000Z",1670837400000,17.9,17.8,17.9,100,0,0,3.5,,,0,,4000,6200,,71400000,71400000,,
1152,6800,121215000,124795000,3579999.9999999995,128375000,16248364,13677508,6.9,932,0,Infinity,1000,1000,17685000,17.7,"2022-12-12T09:35:00.000Z",1670837700000,17.7,17.65,17.65,100,0,0,0.9,,,0,,1000,7200,,17685000,17685000,,
1152,8800,156805000,160385000,3579999.9999999995,163965000,16248364,13677508,13.8,932,0,Infinity,2000,2000,35590000,17.8,"2022-12-12T09:40:00.000Z",1670838000000,17.8,17.7,17.7,100,0,0,1.7,,,0,,2000,9200,,35590000,35590000,,
1152,7600,135565000,160385000,24820000,185205000,16248364,13677508,-8.3,932,0,0,,-1200,-21240000,17.7,"2022-12-12T09:45:00.000Z",1670838300000,17.7,17.7,17.7,0,100,0,,1.3,,Infinity,1200,1200,10400,,21240000,,21240000,
1152,8600,153305000,178125000,24820000,202945000,16248364,13677508,6.9,932,0,Infinity,1000,1000,17740000,17.8,"2022-12-12T09:55:00.000Z",1670838900000,17.8,17.7,17.7,100,0,0,0.9,,,0,,1000,11400,,17740000,17740000,,
1152,14600,221264600,246084600,24820000,270904600,16248364,13677508,26.4,932,0,Infinity,6000,6000,67959600,18.1,"2022-12-12T10:00:00.000Z",1670839200000,18.1,17.8,17.8,100,0,0,5.2,,,0,,6000,17400,,67959600,67959600,,
1152,12600,220967300,282269600,61302300,343571900,16248364,13677508,-0.1,932,0,0.5,2000,-2000,-297300,17,"2022-12-12T10:15:00.000Z",1670840100000,18.1,17,18.05,33.3,66.7,0,1.7,4.3,,2,4000,6000,23400,,72667300,36185000,36482300,
1152,3600,78180500,282269600,204089100,486358700,16248364,13677508,-55.5,932,0,0,,-9000,-142786800,16.2,"2022-12-12T10:20:00.000Z",1670840400000,17.1,16.2,17.1,0,100,0,,9.7,,Infinity,9000,9000,32400,,142786800,,142786800,
1152,3800,81690500,285779600,204089100,489868700,16248364,13677508,1.4,932,0,Infinity,200,200,3510000,17.55,"2022-12-12T10:30:00.000Z",1670841000000,17.55,17.55,17.55,100,0,0,0.2,,,0,,200,32600,,3510000,3510000,,
1152,3000,67650500,289289600,221639100,510928700,16248364,13677508,-5.5,932,0,0.2,200,-800,-14040000,17.55,"2022-12-12T10:35:00.000Z",1670841300000,17.55,17.55,17.55,16.7,83.3,0,0.2,1.1,,5,1000,1200,33800,,21060000,3510000,17550000,
1152,2800,64140500,289289600,225149100,514438700,16248364,13677508,-1.4,932,0,0,,-200,-3510000,17.55,"2022-12-12T10:40:00.000Z",1670841600000,17.55,17.55,17.55,0,100,0,,0.2,,Infinity,200,200,34000,,3510000,,3510000,
1152,3400,74660500,299809600,225149100,524958700,16248364,13677508,4.1,932,0,Infinity,600,600,10520000,17.55,"2022-12-12T11:00:00.000Z",1670842800000,17.55,17.5,17.5,100,0,0,0.5,,,0,,600,34600,,10520000,10520000,,
1152,3500,76400500,301549600,225149100,526698700,16248364,13677508,0.7,932,0,Infinity,100,100,1739999.9999999998,17.4,"2022-12-12T11:15:00.000Z",1670843700000,17.4,17.4,17.4,100,0,0,0.1,,,0,,100,34700,,1739999.9999999998,1739999.9999999998,,
