"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
350865.2,134800,1445155000,2238280000,793125000,3889545000,3356561445.7,3693583671.7,-4.3,367384.8,2658.7,2.8,209000,134800,1445155000,10.7,"2022-12-12T09:15:00.000Z",1670836500000,10.75,10.6,10.7,57.5,20.4,22.1,0.6,0.2,30.2,0.4,74200,363400,363400,80200,3889545000,2238280000,793125000,858140000
350865.2,172500,1853260000,3778100000,1924840000,6594095000,3356561445.7,3693583671.7,-1.2,367384.8,2658.7,1.4,144000,37700,408105000,10.6,"2022-12-12T09:20:00.000Z",1670836800000,10.7,10.6,10.7,56.8,41.9,1.2,0.4,0.3,1.2,0.7,106300,253400,616800,3100,2704550000,1539820000,1131715000,33015000
350865.2,278500,2994160000,5848680000,2854520000,9594355000,3356561445.7,3693583671.7,-3.4,367384.8,2658.7,2.2,193200,106000,1140900000,10.75,"2022-12-12T09:25:00.000Z",1670837100000,10.75,10.65,10.65,68.9,31.1,0,0.6,0.2,,0.5,87200,280400,897200,,3000260000,2070580000,929680000,
350865.2,398500,4289255000,7702530000,3413275000,12006960000,3356561445.7,3693583671.7,-3.8,367384.8,2658.7,3.3,172200,120000,1295095000,10.8,"2022-12-12T09:30:00.000Z",1670837400000,10.8,10.7,10.75,76.7,23.3,0,0.5,0.1,,0.3,52200,224400,1121600,,2412605000,1853850000,558755000,
350865.2,1052600,11355050000,15456255000,4101205000,20448615000,3356561445.7,3693583671.7,-21,367384.8,2658.7,11.3,717900,654100,7065795000,10.8,"2022-12-12T09:35:00.000Z",1670837700000,10.85,10.75,10.75,91.8,8.2,0,2,0.2,,0.1,63800,781700,1903300,,8441655000,7753725000,687930000,
350865.2,1299800,14027760000,18877695000,4849935000,24618785000,3356561445.7,3693583671.7,-7.9,367384.8,2658.7,4.6,316800,247200,2672710000,10.8,"2022-12-12T09:40:00.000Z",1670838000000,10.8,10.75,10.8,82,18,0,0.9,0.2,,0.2,69600,386400,2289700,,4170170000,3421440000,748730000,
350865.2,1217200,13148900000,21502255000,8353355000,30746765000,3356561445.7,3693583671.7,2.6,367384.8,2658.7,0.7,243300,-82600,-878860000,10.75,"2022-12-12T09:45:00.000Z",1670838300000,10.8,10.7,10.8,42.7,57.3,0,0.7,0.9,,1.3,325900,569200,2858900,,6127980000,2624560000,3503420000,
350865.2,1349900,14576285000,23519805000,8943520000,33354480000,3356561445.7,3693583671.7,-4.2,367384.8,2658.7,3.4,187600,132700,1427385000,10.75,"2022-12-12T09:50:00.000Z",1670838600000,10.8,10.7,10.75,77.4,22.6,0,0.5,0.1,,0.3,54900,242500,3101400,,2607715000,2017550000,590165000,
350865.2,1889900,20427490000,29698250000,9270760000,39860165000,3356561445.7,3693583671.7,-17.4,367384.8,2658.7,18.8,570300,540000,5851205000,10.9,"2022-12-12T09:55:00.000Z",1670838900000,10.9,10.75,10.75,95,5,0,1.6,0.1,,0.1,30300,600600,3702000,,6505685000,6178445000,327240000,
350865.2,5128900,45373212400,56278441200,10905228800,68074825000,3356561445.7,3693583671.7,-74,367384.8,2658.7,12.8,3513500,3239000,24945722400,11.15,"2022-12-12T10:00:00.000Z",1670839200000,11.15,10.85,10.9,92.8,7.2,0,10,0.7,,0.1,274500,3788000,7490000,,28214660000,26580191200,1634468800,
350865.2,5196500,46499310300,70514726200,24015415900,95421297100,3356561445.7,3693583671.7,-3.3,367384.8,2658.7,1.1,1278200,67600,1126097900,11.1,"2022-12-12T10:05:00.000Z",1670839500000,11.2,11,11.15,51.4,48.6,0,3.6,3.3,,0.9,1210600,2488800,9978800,,27346472100,14236285000,13110187100,
350865.2,4814400,42275670300,74260221200,31984550900,107135927100,3356561445.7,3693583671.7,12.5,367384.8,2658.7,0.5,336000,-382100,-4223640000,11.05,"2022-12-12T10:10:00.000Z",1670839800000,11.15,11.05,11.1,31.9,68.1,0,1,2,,2.1,718100,1054100,11032900,,11714630000,3745495000,7969135000,
350865.2,4501700,38847818300,75692181200,36844362900,113427699100,3356561445.7,3693583671.7,10.2,367384.8,2658.7,0.3,129100,-312700,-3427852000,11.05,"2022-12-12T10:15:00.000Z",1670840100000,11.1,11,11.05,22.6,77.4,0,0.4,1.2,,3.4,441800,570900,11603800,,6291772000,1431960000,4859812000,
350865.2,4033600,33678658300,76434771200,42756112900,120082039100,3356561445.7,3693583671.7,15.3,367384.8,2658.7,0.1,66900,-468100,-5169160000,11.05,"2022-12-12T10:20:00.000Z",1670840400000,11.1,11.05,11.1,11.1,88.9,0,0.2,1.5,,8,535000,601900,12205700,,6654340000,742590000,5911750000,
350865.2,4138000,34839052800,80941111200,46102058400,127934324600,3356561445.7,3693583671.7,-3.4,367384.8,2658.7,1.3,407700,104400,1160394500,11.1,"2022-12-12T10:25:00.000Z",1670840700000,11.1,11,11.05,57.3,42.7,0,1.2,0.8,,0.7,303300,711000,12916700,,7852285500,4506340000,3345945500,
