"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2945.5,-3000,-69150000,0,69150000,137300000,68606818.2,14084090.9,-1.3,609.1,290.9,0,,-3000,-69150000,23.05,"2022-12-12T09:15:00.000Z",1670836500000,23.5,23.05,23.5,0,50.8,49.2,,4.9,10,Infinity,3000,5900,5900,2900,137300000,,69150000,68150000
2945.5,-3200,-73780000,0,73780000,141930000,68606818.2,14084090.9,-0.1,609.1,290.9,0,,-200,-4630000,23.15,"2022-12-12T09:25:00.000Z",1670837100000,23.15,23.15,23.15,0,100,0,,0.3,,Infinity,200,200,6100,,4630000,,4630000,
2945.5,-2900,-66790000,6990000,73780000,148920000,68606818.2,14084090.9,0.1,609.1,290.9,Infinity,300,300,6990000,23.3,"2022-12-12T10:10:00.000Z",1670839800000,23.3,23.3,23.3,100,0,0,0.1,,,0,,300,6400,,6990000,6990000,,
2945.5,-4900,-113040000,30190000,143230000,246210000,68606818.2,14084090.9,-0.8,609.1,290.9,0.3,1000,-2000,-46250000,23.15,"2022-12-12T10:50:00.000Z",1670842200000,23.2,23.15,23.2,23.8,71.4,4.8,0.3,4.9,0.7,3,3000,4200,10600,200,97290000,23200000,69450000,4640000
2945.5,2600,61710000,204940000,143230000,420960000,68606818.2,14084090.9,3.2,609.1,290.9,Infinity,7500,7500,174750000,23.3,"2022-12-12T11:05:00.000Z",1670843100000,23.3,23.3,23.3,100,0,0,2.5,,,0,,7500,18100,,174750000,174750000,,
2945.5,2800,66385000,211930000,145545000,430265000,68606818.2,14084090.9,0.1,609.1,290.9,3,300,200,4675000,23.15,"2022-12-12T13:00:00.000Z",1670850000000,23.3,23.15,23.3,75,25,0,0.1,0.2,,0.3,100,400,18500,,9305000,6990000,2315000,
2945.5,25800,602095000,747640000,145545000,968295000,68606818.2,14084090.9,9.8,609.1,290.9,Infinity,23000,23000,535710000,23.6,"2022-12-12T13:10:00.000Z",1670850600000,23.6,23.2,23.2,99.6,0,0.4,7.8,,0.3,0,,23100,41600,100,538030000,535710000,,2320000
2945.5,25600,597395000,747640000,150245000,972995000,68606818.2,14084090.9,-0.1,609.1,290.9,0,,-200,-4700000,23.5,"2022-12-12T13:35:00.000Z",1670852100000,23.5,23.5,23.5,0,100,0,,0.3,,Infinity,200,200,41800,,4700000,,4700000,
2945.5,25800,602085000,752330000,150245000,977685000,68606818.2,14084090.9,0.1,609.1,290.9,Infinity,200,200,4690000,23.45,"2022-12-12T14:10:00.000Z",1670854200000,23.45,23.45,23.45,100,0,0,0.1,,,0,,200,42000,,4690000,4690000,,
2945.5,25600,597405000,752330000,154925000,982365000,68606818.2,14084090.9,-0.1,609.1,290.9,0,,-200,-4680000,23.4,"2022-12-12T14:20:00.000Z",1670854800000,23.4,23.4,23.4,0,100,0,,0.3,,Infinity,200,200,42200,,4680000,,4680000,
2945.5,25700,599750000,754675000,154925000,984710000,68606818.2,14084090.9,0,609.1,290.9,Infinity,100,100,2345000,23.45,"2022-12-12T14:45:00.000Z",1670856300000,23.45,23.45,23.45,100,0,0,0,,,0,,100,42300,,2345000,2345000,,
